forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,26
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,30
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,35
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,42
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,44
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,47
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,50
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,52
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,57
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,60
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,63
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,67
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,71
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,74
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,77
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,79
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,82
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,85
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,90
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,93
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,100
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,106
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,131
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.8,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,65
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,75
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,88
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,117
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,127
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,135
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,142
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,149
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,159
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,166
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,174
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,180
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,190
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,198
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,210
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,222
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,236
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,246
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,263
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,278
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,312
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,333
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,413
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.01,6
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.025,7
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.15,11
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.2,13
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.3,15
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.35,16
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.4,18
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.45,19
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,20
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,23
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.6,24
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,27
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.7,30
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.75,31
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.8,34
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.85,34
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,38
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,44
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.975,46
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.99,61
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.01,98
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,119
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,139
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,179
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,196
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,212
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,235
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,249
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,271
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,288
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,305
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,315
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,327
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,332
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,343
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,350
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,363
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,370
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,392
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,409
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,424
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,446
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,524
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,64
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,80
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,117
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,129
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,143
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,151
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,156
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,159
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,161
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,164
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,167
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,181
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,185
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,188
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,192
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,197
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,212
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,223
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,296
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,339
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,370
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,389
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,422
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,443
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,478
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,513
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,533
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,567
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,596
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,622
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,650
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,674
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,701
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,739
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,752
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,770
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,784
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,793
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,817
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,865
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,916
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1078
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,176
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,204
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,223
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,258
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,275
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,296
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,319
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,331
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,360
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,374
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,383
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,392
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,400
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,413
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,425
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,436
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,436
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,458
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,470
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,512
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,541
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,619
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,65
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,100
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,107
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,116
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,128
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,136
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,143
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,147
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,155
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,162
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,167
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,175
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,190
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,201
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,212
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,223
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,233
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,245
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,269
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,283
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,302
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,28
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,30
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,32
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,44
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,46
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,50
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,62
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,69
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,82
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,23
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,24
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,287
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,312
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,334
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,396
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,434
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,463
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,492
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,507
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,539
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,558
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,584
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,602
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,623
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,645
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,674
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,683
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,705
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,727
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,762
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,786
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,824
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,869
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,991
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,139
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,142
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,153
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,205
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,213
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,230
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,264
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,294
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,334
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,361
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,397
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,412
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,428
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,448
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,479
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,547
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,571
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,580
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,594
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,627
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,649
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,662
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,871
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,28
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,34
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,40
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,45
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,37
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,40
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,48
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,57
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,63
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,72
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,77
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,91
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,96
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,101
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,114
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,133
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,150
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,156
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,191
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,612
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,684
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,756
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,863
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,896
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,952
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1029
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1081
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1127
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1157
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1190
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1219
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1253
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1281
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1336
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1383
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1401
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1439
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1466
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1521
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1617
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1646
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1782
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,321
