forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,64
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,67
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,71
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,81
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,88
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,95
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,107
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,126
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,166
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,18
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,24
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,34
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,41
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,48
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,60
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,66
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,68
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,72
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,78
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,81
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,85
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,90
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,93
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,97
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,103
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,110
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,126
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,136
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,142
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,147
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,173
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,55
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,81
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,83
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,86
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,89
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,91
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,95
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,101
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,104
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,107
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,110
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,114
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,117
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,122
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,126
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,133
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,152
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,160
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,192
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,286
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,315
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,337
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,376
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,384
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,392
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,397
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,405
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,413
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,423
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,432
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,444
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,454
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,466
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,480
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,496
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,507
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,523
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,545
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,568
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,591
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,617
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,753
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,9
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,13
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,21
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,28
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,31
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,36
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,42
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,46
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,51
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,57
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,63
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,78
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,19
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,22
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,30
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,36
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,44
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,59
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,74
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,81
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,18
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,21
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,26
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,30
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,37
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,9
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,9
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,15
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,247
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,292
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,330
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,374
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,392
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,413
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,428
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,442
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,454
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,465
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,480
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,493
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,503
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,519
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,534
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,554
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,572
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,589
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,612
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,634
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,650
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,696
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,901
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,85
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,105
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,125
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,144
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,151
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,157
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,162
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,168
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,172
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,187
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,193
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,198
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,205
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,211
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,220
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,232
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,245
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,263
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,283
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,306
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,382
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,22
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,28
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,36
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,44
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,54
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,8
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,33
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,43
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,48
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,63
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,76
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,76
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,86
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,98
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,116
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,120
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,128
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,133
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,136
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,141
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,147
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,153
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,159
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,162
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,167
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,172
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,180
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,186
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,194
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,204
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,216
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,235
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,260
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,304
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,39
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,47
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,61
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,64
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,74
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,77
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,81
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,85
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,89
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,93
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,101
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,108
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,122
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,132
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,143
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,156
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,171
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,212
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,27
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,38
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,43
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,46
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,57
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,68
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,70
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,74
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,78
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,84
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,90
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,107
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,18
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,22
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,34
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,40
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,42
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,49
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,56
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,58
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,62
