forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1322
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1335
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1370
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,1402
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,1402
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,1402
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,1442
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,1450
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,1450
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,87
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,100
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,119
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,152
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,169
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,185
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,198
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,217
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,232
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,264
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,285
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,292
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,301
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,320
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,328
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,335
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,352
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,373
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,387
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,392
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,448
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,472
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,510
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,12
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,18
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,20
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,67
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,85
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,103
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,119
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,129
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,136
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,143
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,151
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,160
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,168
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,175
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,182
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,193
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,203
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,214
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,224
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,236
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,243
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,262
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,273
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,326
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,388
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,438
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,23
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,28
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,32
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,65
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,68
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,73
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,79
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,84
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,89
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,94
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,100
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,107
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,122
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,136
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,168
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,199
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,223
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,22
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,27
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,44
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,54
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,59
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,64
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,72
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,83
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,94
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,107
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,122
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,35
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,45
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,52
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,57
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,62
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,64
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,68
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,30
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,52
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,55
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,62
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,66
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,74
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,86
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,94
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,35
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,40
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,42
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,53
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,57
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,62
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,64
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,71
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,78
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,81
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,87
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,87
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,98
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,106
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,110
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,121
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,124
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,133
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,141
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,181
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,220
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,251
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,25
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,30
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,36
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,44
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,51
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,58
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,62
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,67
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,70
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,75
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,82
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,89
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,98
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,105
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,113
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,132
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,142
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,152
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,176
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,209
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,239
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,42
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,54
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,59
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,66
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,74
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,80
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,85
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,89
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,94
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,97
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,101
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,105
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,111
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,119
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,127
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,139
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,152
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,162
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,179
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,195
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,261
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,376
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,489
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,25
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,41
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,48
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,52
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,56
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,62
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,66
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,71
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,77
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,87
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,92
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,102
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,108
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,178
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,269
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,331
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,19
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,41
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,44
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,48
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,51
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,55
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,59
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,62
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,69
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,75
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,79
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,96
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,112
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,128
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,27
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,37
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,43
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,53
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,62
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,68
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,74
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,80
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,84
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,89
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,98
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,104
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,108
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,113
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,114
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,123
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,125
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,131
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,138
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,168
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,188
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,210
