forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5286
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6168
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6937
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8152
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9870
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11792
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14498
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2140
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2603
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3468
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,4966
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6730
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8826
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10048
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1604
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1835
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2113
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2482
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2895
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3711
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4842
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,12619
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,15280
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,17388
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19380
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,21834
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,24848
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,33603
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1270
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1474
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1632
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1928
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2161
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2600
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3795
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,318
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,374
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,407
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,487
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,624
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,895
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1254
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,14
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,29
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,42
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1736
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2082
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2439
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2945
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3763
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,5160
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6966
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,44
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,73
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3529
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4421
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5484
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7524
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9696
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11557
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14075
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,908
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1066
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1239
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1723
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2140
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2658
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3869
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2226
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,2975
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4104
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6000
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8348
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,11421
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14475
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3780
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4477
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5258
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6529
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7896
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9579
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12077
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9747
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12306
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15072
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18667
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22737
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,27903
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35262
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3484
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4495
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5714
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7915
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10537
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13308
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15686
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,767
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1138
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1841
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3389
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,5014
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6652
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8991
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,607
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,784
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,892
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1044
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1356
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1804
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2193
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,235
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,286
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,315
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,424
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,607
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,810
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1023
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,7728
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,10093
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,15118
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,21587
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29024
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,38119
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,41443
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3874
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,4893
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,6613
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,8931
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11348
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15012
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17574
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,262
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,313
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,386
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,566
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,838
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1264
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1784
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2692
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3326
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4319
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6244
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7786
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9237
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12460
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12399
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,15690
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20983
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29542
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,37718
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,46967
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54790
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7404
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,8930
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11354
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15207
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18982
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23054
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27730
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5149
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6364
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7401
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8482
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,9894
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,11959
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15079
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3703
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4283
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4860
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5570
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6464
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,7849
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10084
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4157
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5267
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6716
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8871
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10561
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,12818
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16553
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,2003
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2499
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2944
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3705
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5167
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7414
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9622
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,172
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,206
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,223
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,263
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,363
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,497
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,726
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2377
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,3006
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3564
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4397
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5826
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7617
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9025
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2368
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3221
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,4026
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5122
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6663
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8382
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10033
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,4977
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,6218
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,8504
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12937
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,18146
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21727
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24553
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6445
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7840
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9435
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11652
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13989
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17964
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22968
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2202
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,2625
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,3482
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5657
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7910
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9809
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11681
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,7790
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9205
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10469
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13706
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17261
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22740
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,30804
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5334
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5767
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6468
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7284
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7309
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,8107
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14119
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4426
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5458
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6383
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7585
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8811
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11048
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14502
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,1960
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2491
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3382
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5300
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,7267
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8900
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10808
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,378
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,466
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,511
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,676
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,978
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1203
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1558
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2861
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4011
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5076
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,7028
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,9960
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,12062
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14165
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2225
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2736
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3496
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5381
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,7256
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8385
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10527
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4766
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6027
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7891
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,12050
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,17241
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,20771
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24804
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8282
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,9803
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12062
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16218
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20356
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,25378
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,31090
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3244
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3854
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4630
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5962
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6980
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8681
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11967
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8003
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,9618
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,12070
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17286
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,22801
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26969
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,31133
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4873
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5781
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6667
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8233
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9974
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12344
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16158
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1587
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1878
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2185
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2685
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3312
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4329
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5532
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6770
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8214
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9789
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12925
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,16447
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18793
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22682
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,400
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,589
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,913
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1458
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2073
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2993
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4461
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3235
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4102
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5144
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6440
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8091
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10355
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12553
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4083
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4807
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5530
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6828
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7560
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,8938
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12889
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8539
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,10189
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11974
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14334
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17419
