forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3186
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3897
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4344
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5448
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7197
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,9059
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11308
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1597
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2173
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2569
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3394
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4687
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,6109
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7432
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,721
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,913
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1077
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1319
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1691
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2080
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2760
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,7233
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,9223
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10899
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13781
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18136
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23710
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,29970
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,400
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,533
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,652
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,873
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1235
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1792
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2429
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1699
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2219
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2483
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2929
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3954
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5702
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7356
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,80
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,123
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,153
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,183
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,304
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,558
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,740
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,24
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,27
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,57
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,86
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,113
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,163
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,169
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,227
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,344
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,481
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,628
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2327
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2938
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3488
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4824
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7035
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,10021
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13020
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,257
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,371
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,491
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,764
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1199
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1747
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2395
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1021
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1388
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1689
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2298
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3354
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4474
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6267
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2096
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2492
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3018
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4087
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5617
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7509
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10413
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8705
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,11055
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,12827
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17520
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23010
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,29154
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,37299
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1657
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2230
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2546
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3349
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4511
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,6058
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7660
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,353
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,443
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,745
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1247
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2189
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2889
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3863
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,331
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,460
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,553
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,801
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1190
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1597
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1951
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5925
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7769
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9125
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12227
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,16103
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19444
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25271
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3325
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4408
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4836
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5947
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7628
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10128
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13974
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,137
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,203
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,282
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,483
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,838
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1150
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1507
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1082
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1611
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2126
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2919
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3791
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5113
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6569
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5886
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7528
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8466
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10611
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13245
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,17230
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22816
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3698
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4261
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5003
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6833
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9457
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11808
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15043
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2552
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3129
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3678
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4532
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5975
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7789
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10371
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1954
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2555
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2820
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3208
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4177
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5748
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7487
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2412
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3242
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3981
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5382
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7144
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9616
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12208
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1612
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2188
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2656
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3420
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4107
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5289
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6761
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,86
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,125
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,154
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,214
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,330
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,439
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,600
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1702
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2143
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2620
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3425
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4806
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5719
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7312
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1306
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,1919
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2594
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4025
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5721
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7258
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8711
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3040
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3907
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4732
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5776
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7686
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9778
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,11935
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3579
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4353
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4873
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6097
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7822
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10598
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13930
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1486
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1906
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2211
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2911
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3921
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5287
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6682
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3701
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,4935
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7116
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10587
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,16663
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,26975
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,43744
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,840
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1089
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1557
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2361
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4807
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6768
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1628
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2150
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2463
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3108
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4290
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5654
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7184
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,946
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1381
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1648
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2504
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3772
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,5118
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6355
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,138
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,199
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,254
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,370
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,607
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,878
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1273
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1815
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2519
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3475
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4876
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7199
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7573
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,9241
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,618
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,832
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1050
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1552
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2365
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,3112
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3669
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3289
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4016
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5385
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7965
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,12405
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,15158
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,18261
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4215
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4706
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5708
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7631
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,10348
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13120
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,16768
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1278
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1706
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1955
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2456
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3257
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4467
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6270
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4620
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5344
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6262
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7947
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10354
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11574
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14551
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2518
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3074
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3692
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4784
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,6354
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,8003
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10552
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,834
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1107
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1311
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1799
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2630
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3391
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4400
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4149
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4893
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5722
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7235
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9847
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11544
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,14289
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,157
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,229
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,361
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,596
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1032
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1420
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1808
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1774
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2289
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2815
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3939
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5798
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8521
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11206
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1059
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1337
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1742
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2391
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3427
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4964
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,7075
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3984
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,5119
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5673
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6880
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8424
