forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,50
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,53
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,55
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,58
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,61
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,65
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,69
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,76
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,89
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,20
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,27
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,32
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,34
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,38
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,40
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,43
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,45
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,48
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,53
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,57
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,59
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,67
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,85
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,105
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,133
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,16
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,45
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,50
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,57
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,66
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,72
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,78
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,80
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,82
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,83
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,84
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,86
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,92
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,96
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,101
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,106
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,118
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,126
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,160
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,172
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,223
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,12
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,60
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,78
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,97
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,115
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,122
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,129
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,132
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,134
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,136
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,137
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,139
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,142
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,146
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,150
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,159
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,171
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,187
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,195
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,226
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,241
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,290
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,313
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,391
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,32
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,33
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,44
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,51
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,53
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,56
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,58
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,60
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,64
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,70
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,72
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,74
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,76
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,78
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,86
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,94
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,113
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,139
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,170
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,473
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,491
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,540
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,595
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,635
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,660
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,675
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,687
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,699
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,711
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,724
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,740
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,758
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,774
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,799
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,824
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,863
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,894
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,985
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1061
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1297
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1505
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1946
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,8
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,23
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,28
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,31
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,38
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,42
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,47
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,59
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,21
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,24
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,31
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,41
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,54
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,18
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,25
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,31
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,380
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,396
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,436
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,485
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,510
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,528
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,541
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,547
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,552
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,557
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,564
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,570
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,583
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,593
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,620
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,653
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,691
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,714
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,797
