forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1960
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2341
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2793
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6608
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8162
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10842
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12868
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16388
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21307
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26798
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,16585
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,18587
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,22001
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,27062
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,35761
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,41930
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,44115
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,5225
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,6131
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6744
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8204
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10472
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12438
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15240
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,40195
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,44063
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52081
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62265
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,76523
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,100413
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,125245
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4465
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5328
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6213
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7865
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9556
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12399
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15097
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,399
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,535
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,697
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,811
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1146
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1656
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2486
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,17
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4704
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,5264
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,6027
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6840
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8500
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10471
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14204
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,29
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,57
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,97
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,167
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,10235
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,12302
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13482
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17863
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23419
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,30174
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,36865
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3386
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3788
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4745
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6523
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8477
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10741
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12131
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,13430
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,17113
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22248
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,29794
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,41484
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,52424
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,60864
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,9767
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,10310
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11081
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14344
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18815
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,23285
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27355
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,49846
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,61808
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,67612
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,91240
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,117224
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,142799
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,175175
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,31570
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,37453
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46681
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,64485
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,78982
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,102747
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,121714
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,10297
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12966
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,18156
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,27824
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,49040
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,183656
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,878012
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1816
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2163
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2616
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3440
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4602
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5962
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7451
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,801
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1180
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1396
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1801
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2398
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3000
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3502
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,24927
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30396
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,37832
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,54352
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,77436
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,102224
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,124463
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,8893
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12581
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16676
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26547
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35595
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,50677
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,68891
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,164
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,203
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,245
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,528
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1189
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1725
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2279
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7710
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8562
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10092
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13285
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16558
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22514
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,28742
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,73115
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,85354
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,113581
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,151726
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,192261
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,243225
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,297655
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,39400
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42858
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,53279
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68718
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,88891
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,114828
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,139420
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,39238
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,41404
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,48757
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,62517
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,75641
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,92329
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,99398
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,12722
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,16431
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,21103
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,30649
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,35301
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,44139
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,55064
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,12114
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14697
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18354
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24998
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,32916
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,49134
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,70648
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,6155
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,7457
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9139
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11442
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,19299
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,47576
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,125148
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,4134
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4279
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,5232
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,6400
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6468
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6501
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,6533
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,12862
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,15925
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18852
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,26378
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,33297
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,42984
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,50441
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,21397
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,23578
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,29495
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,37688
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,45277
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,57535
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,74147
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,52540
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,58231
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,71190
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,91430
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,114849
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,163137
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,245029
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,55229
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,55583
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,62065
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,74273
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,90979
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,114476
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,133702
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,6081
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6548
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7766
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10302
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13764
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17819
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20665
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,29345
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,33076
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,38293
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,51389
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,63416
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,78890
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,91857
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5070
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5620
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6392
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9283
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,13045
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,17872
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21800
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,13553
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,15939
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20355
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,25403
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31023
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,41182
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,48614
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7276
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,9008
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11346
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16408
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21872
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27210
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,32406
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2778
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3616
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4893
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6261
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7892
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9171
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10726
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,25749
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30553
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,36966
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,48961
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63884
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,84464
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,111919
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,11533
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12429
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,16426
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19464
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,22973
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,30280
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,37383
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,35558
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,43711
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,52940
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,71069
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,86338
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102687
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,131556
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,14143
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15574
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18455
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23276
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30946
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41241
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,54257
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,9073
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9265
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11105
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13504
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16240
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,21398
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25870
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,44281
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,51623
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,60956
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,84102
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,111756
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,145447
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,174294
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,19190
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,21850
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23606
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,30217
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,39557
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,47642
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,58624
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,9528
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,9889
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,12801
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,17270
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20579
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22570
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,24240
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,39760
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,46721
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,56488
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,73904
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,90455
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,110170
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,140199
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,4494
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6141
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,11857
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,20330
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,48470
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,249309
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,264978
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,6235
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,7213
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7626
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10638
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15573
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,20483
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,25612
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,9188
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10282
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12849
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15747
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19363
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,26480
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,33008
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,26571
