forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.025,87
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.05,112
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.1,136
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.15,151
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.2,159
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.25,169
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.3,179
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.35,188
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.4,196
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.45,203
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.5,211
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.55,219
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,226
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,233
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.7,238
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.75,247
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.8,262
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.85,276
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.9,288
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.95,333
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.975,352
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.99,385
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.01,21
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.025,28
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.05,33
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.1,46
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.2,57
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.25,68
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.3,76
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.35,81
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.4,86
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.45,91
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.5,98
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.55,113
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,124
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,134
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.7,142
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.75,153
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.8,166
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.85,186
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.9,218
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.95,252
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.975,277
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.99,300
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,39
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.8,50
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,69
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,79
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,90
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,106
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,16
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,17
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,19
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,20
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,22
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,34
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,38
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,42
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,24
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,31
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,33
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,57
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,74
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,22
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,25
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,35
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,38
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,41
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,48
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,52
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,55
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,62
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,67
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,72
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,85
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,93
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,98
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,105
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,113
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,122
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,132
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,154
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,206
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,226
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,7
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,20
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,27
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,35
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,46
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,60
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,66
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,75
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,79
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,89
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,94
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,101
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,107
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,110
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,113
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,120
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,129
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,134
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,141
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,161
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,173
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,196
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,40
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,59
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,70
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,75
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,80
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,84
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,87
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,91
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,95
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,100
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,102
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,105
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,106
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,114
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,125
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,157
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,188
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,233
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,264
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,307
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,21
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,25
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,31
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,33
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,36
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,40
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,43
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,45
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,52
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,57
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,68
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,92
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,107
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,141
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,168
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,205
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,35
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,43
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,50
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,55
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,61
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,66
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,70
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,75
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,80
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,86
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,91
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,95
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,100
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,104
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,110
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,118
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,125
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,131
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,148
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,154
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,165
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,18
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,23
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,32
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,36
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,39
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,41
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,47
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,51
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,58
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,63
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,68
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,72
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,78
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,85
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,94
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,105
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,115
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,131
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,141
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,156
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,21
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,35
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,40
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,45
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,48
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,55
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,60
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,64
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,70
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,76
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,83
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,92
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,103
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,112
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,118
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,120
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,126
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,129
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,143
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,149
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,153
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,33
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,43
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,45
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,49
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,53
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,57
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,27
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,47
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,50
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,53
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,59
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,65
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,68
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,73
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,77
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,11
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,18
