forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,192
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,203
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,213
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,222
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,232
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,242
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,249
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,257
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,287
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,301
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,325
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,332
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,353
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,409
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,21
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,27
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,28
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,32
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,34
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,38
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,54
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,64
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,71
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,83
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,91
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,96
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,106
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,146
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,161
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,174
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,185
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,201
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,211
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,228
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,240
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,245
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,251
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,261
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,272
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,285
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,296
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,304
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,308
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,316
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,332
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,347
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,375
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,391
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,412
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,455
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,218
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,248
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,263
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,305
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,340
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,353
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,384
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,400
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,412
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,432
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,454
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,473
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,494
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,504
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,515
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,537
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,577
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,627
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,660
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,730
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,753
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,792
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,816
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,159
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,189
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,209
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,239
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,264
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,282
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,311
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,336
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,354
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,377
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,397
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,419
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,447
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,472
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,497
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,514
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,539
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,577
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,622
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,674
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,736
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,805
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,960
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,91
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,101
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,112
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,118
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,124
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,134
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,147
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,157
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,171
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,180
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,189
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,201
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,212
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,223
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,229
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,237
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,248
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,266
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,295
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,330
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,367
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,427
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,96
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,117
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,132
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,153
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,168
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,174
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,192
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,204
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,211
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,220
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,230
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,239
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,245
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,251
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,259
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,269
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,281
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,298
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,309
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,324
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,337
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,352
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,390
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,151
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,184
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,199
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,216
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,230
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,239
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,269
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,290
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,299
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,307
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,321
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,338
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,352
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,365
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,379
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,386
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,430
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,456
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,495
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,510
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,544
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,645
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,9
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,12
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,24
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,33
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,46
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,50
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,56
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,62
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,68
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,79
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,23
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,26
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,33
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,38
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,40
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,45
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,49
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,54
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,58
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,66
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,70
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,74
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,79
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,83
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,91
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,98
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,110
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,134
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,150
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,182
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,83
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,95
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,107
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,116
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,125
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,133
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,147
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,158
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,164
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,169
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,178
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,186
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,192
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,206
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,214
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,223
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,240
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,255
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,283
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,318
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,348
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,381
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,20
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,27
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,31
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,35
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,37
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,42
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,50
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,53
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,57
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,62
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,67
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,74
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,81
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,93
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,101
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,108
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,118
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,202
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,231
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,246
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,264
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,286
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,296
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,325
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,345
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,356
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,370
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,385
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,403
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,417
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,432
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,448
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,463
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,490
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,527
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,558
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,600
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,624
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,645
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,706
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,68
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,78
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,87
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,95
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,101
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,104
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,111
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,118
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,120
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,123
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,127
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,132
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,137
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,141
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,145
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,150
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,158
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,166
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,172
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,186
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,206
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,229
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,252
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,551
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,595
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,619
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,674
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,715
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,742
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,806
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,865
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,897
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,933
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,966
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1011
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1054
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1090
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1137
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1182
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1245
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1354
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1464
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1625
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1656
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1726
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1822
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,173
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,218
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,242
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,278
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,307
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,328
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,354
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,372
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,385
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,397
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,417
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,433
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,450
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,466
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,481
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,499
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,521
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,561
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,593
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,639
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,660
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,677
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,720
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,7
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,10
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,14
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,19
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,28
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,35
