forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1148
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1288
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,153
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,175
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,175
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,193
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,204
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,213
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,225
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,243
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,255
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,256
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,256
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,261
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,271
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,275
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,291
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,308
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,339
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,365
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,380
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,423
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,468
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,512
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,584
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,153
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,174
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,192
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,214
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,228
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,236
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,249
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,264
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,273
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,289
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,297
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,310
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,326
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,341
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,355
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,373
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,388
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,403
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,423
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,441
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,467
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,505
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,182
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,216
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,235
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,264
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,274
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,294
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,316
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,326
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,332
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,338
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,351
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,367
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,380
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,390
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,416
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,441
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,480
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,504
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,535
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,586
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,640
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,722
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,791
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,41
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,45
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,54
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,59
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,67
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,75
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,40
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,45
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,55
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,60
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,63
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,78
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,80
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,86
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,90
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,93
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,101
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,109
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,121
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,134
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,145
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,170
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,211
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,241
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,271
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,151
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,178
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,189
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,210
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,222
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,231
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,240
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,252
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,260
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,262
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,267
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,275
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,281
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,287
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,313
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,332
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,348
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,360
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,400
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,457
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,518
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,588
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,30
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,33
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,41
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,54
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,64
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,68
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,72
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,91
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,95
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,102
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,113
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,121
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,133
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,145
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,153
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,168
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,195
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,201
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,204
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,242
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,282
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,318
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,343
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,359
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,365
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,383
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,405
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,416
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,421
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,430
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,441
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,459
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,494
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,525
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,548
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,583
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,621
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,659
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,710
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,744
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,769
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,831
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,93
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,112
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,122
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,134
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,140
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,148
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,157
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,164
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,168
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,170
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,175
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,209
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,213
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,230
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,238
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,251
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,264
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,297
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,347
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,638
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,683
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,801
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,906
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,991
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1042
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1056
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1102
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1165
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1188
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1202
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1217
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1295
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1343
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1391
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1482
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1601
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1746
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1830
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1996
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2203
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2235
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2327
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,254
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,266
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,304
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,345
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,377
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,395
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,416
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,440
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,464
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,478
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,491
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,508
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,535
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,565
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,591
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,621
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,658
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,701
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,737
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,785
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,830
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,858
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,880
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,11
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,41
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,63
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,73
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,86
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,96
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,329
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,353
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,375
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,399
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,423
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,442
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,460
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,494
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,514
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,522
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,534
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,559
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,575
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,592
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,625
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,670
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,726
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,773
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,818
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,893
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,981
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1053
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1163
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,101
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,114
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,134
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,140
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,145
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,151
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,157
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,162
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,166
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,171
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,176
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,182
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,189
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,199
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,212
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,229
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,242
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,258
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,284
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,320
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,348
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,371
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,79
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,93
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,104
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,115
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,122
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,136
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,142
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,151
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,155
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,157
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,160
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,166
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,175
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,180
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,191
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,203
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,220
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,235
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,250
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,279
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,308
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,354
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,398
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,827
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,906
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,954
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1024
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1077
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1133
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1196
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1295
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1350
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1370
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1393
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1434
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1501
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1556
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1641
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1705
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1799
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1869
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1907
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1994
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2065
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2171
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2271
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,44
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,64
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,74
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,81
