forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4974
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5810
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6630
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8080
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10183
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12411
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,14758
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3022
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3722
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4228
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5568
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7506
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9797
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11994
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2092
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2376
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2540
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2877
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3161
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3610
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4645
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,20488
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23806
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27244
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36622
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,45180
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,53916
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,63839
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1896
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2240
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2461
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2869
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3290
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3846
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4884
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,407
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,482
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,535
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,591
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,752
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1045
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1512
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,39
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2126
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2690
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3151
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4101
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5996
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8768
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12259
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,51
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,103
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5579
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7218
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8706
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12603
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17147
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,22311
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,28103
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1419
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1836
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2032
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2572
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3347
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4395
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6087
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3658
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5051
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6222
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9064
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12933
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17053
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20666
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4619
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5365
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6281
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7843
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10083
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12560
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15370
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,14083
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,20567
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,26386
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,36662
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,48953
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,64706
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,77205
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6650
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8835
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10184
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13814
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18062
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23642
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28285
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1350
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1828
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2783
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4551
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6692
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8905
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10182
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,629
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,774
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,893
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1006
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1286
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1744
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2137
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,226
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,282
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,326
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,454
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,690
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,932
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1173
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11023
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,13534
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,17180
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,27779
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,41644
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,52793
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,61878
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5692
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,6995
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8750
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11930
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16996
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22008
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,26652
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,285
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,413
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,540
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,681
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1033
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1506
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1879
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4430
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5563
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6686
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8584
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10568
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12883
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15518
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,16944
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21111
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,26150
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,43452
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,56947
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,66805
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,74846
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9876
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12071
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14265
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20539
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,26382
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30951
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,35571
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6014
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7271
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8525
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10520
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13298
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16679
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20594
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4190
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4759
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5636
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6436
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7739
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9529
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,11941
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6458
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8390
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9891
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12508
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15275
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19300
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24092
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2704
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3146
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3820
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4610
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6561
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9066
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11223
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,311
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,394
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,426
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,482
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,555
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,720
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1030
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2668
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3352
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4020
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5303
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7225
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9360
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11096
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3785
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5425
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6685
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9158
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12072
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15639
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17499
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8829
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10357
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12715
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18545
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,24442
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30247
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,35552
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,8390
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9574
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10797
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13618
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16750
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20412
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24856
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2750
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3175
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4020
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6091
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8927
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10668
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12353
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,9184
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,10593
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11980
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15054
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18505
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,22949
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,28889
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5231
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5850
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6482
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7751
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8496
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9333
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12184
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4787
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5510
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6287
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7555
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9115
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11225
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,13921
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3086
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4081
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4654
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6490
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9301
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11960
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14456
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,524
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,691
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,760
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,968
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1315
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1662
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2105
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5562
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7487
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8999
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11582
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14976
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19143
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,21864
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3397
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4320
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5048
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7578
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10272
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12314
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14724
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5823
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9091
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11285
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15028
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19401
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24592
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,27600
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,9167
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10580
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12436
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16419
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21335
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26465
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32016
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4841
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5280
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5899
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7780
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9569
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11019
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13373
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10556
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13169
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15350
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21233
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28812
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35299
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41118
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,6369
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7461
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8460
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10356
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12981
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16287
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20294
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1693
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2182
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2570
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2967
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3925
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5313
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6838
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,8266
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10024
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11904
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15330
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19835
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24112
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27982
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,942
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1169
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1497
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2581
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4106
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5549
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7148
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,4209
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4970
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5863
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7564
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10089
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12833
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15348
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5054
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5717
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6289
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7866
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9543
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11380
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14311
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11804
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14719
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17477
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23706
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30381
