forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3014
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,34609
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,197924
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17486
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1909
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46590
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18085
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8111
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22896
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2774
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6586
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,108
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,12
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,184
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,24887
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2159
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70811
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20093
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,309006
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16913
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,23693
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6192
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2919
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,117427
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,70288
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,2034
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7262
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48150
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31710
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10259
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16540
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25581
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27558
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5526
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24216
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42899
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,24496
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12682
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16020
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19133
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3642
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7433
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16730
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6235
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,48490
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9007
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,128848
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,63630
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1736
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,56128
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27539
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9230
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54078
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9620
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38333
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2818
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,40153
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,181423
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19705
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1580
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,45613
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22458
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9494
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22226
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2686
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,7081
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,157
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,190
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,25911
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2301
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,74943
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20749
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,319377
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18427
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,25234
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6544
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3290
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,123909
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74112
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2391
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8030
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51259
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32779
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11572
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16986
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27346
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29368
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6160
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26438
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43752
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,27089
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14291
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16764
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21026
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4082
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8399
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17841
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6549
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,52826
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9504
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,138927
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,68437
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2033
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,59833
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28674
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10199
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,56334
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10264
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40765
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3122
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,40783
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,199928
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21355
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1796
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49708
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,23680
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9755
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24284
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2969
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,8014
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,186
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,189
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,27402
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2573
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,76433
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21234
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,330359
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21108
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,27025
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6933
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3662
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,131473
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,77742
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2979
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8810
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55880
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34996
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12992
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18275
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29675
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,31405
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6863
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28303
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,46150
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,31654
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16679
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17871
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23486
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4551
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9581
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18886
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7223
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,56225
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10041
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,148909
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,73745
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2414
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,64362
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29861
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11801
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60079
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10793
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42642
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3517
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,43148
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,221221
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22998
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2084
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,55255
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,25335
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9915
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27099
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3326
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9372
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,195
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,245
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,27819
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2841
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,72682
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21149
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,327479
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,23041
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,27343
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7324
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4016
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,134890
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79581
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3461
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9491
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59934
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36215
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14067
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19014
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31015
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32084
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7372
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29722
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,46437
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,35570
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19018
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18317
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,25437
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4949
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,10521
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,19529
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7472
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,58692
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10212
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,149708
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,76635
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2872
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,67285
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30519
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12956
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,62650
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10807
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,42816
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3949
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,44550
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,232170
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23958
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2240
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,58191
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,26346
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9886
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29841
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3574
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10416
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,222
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,28
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,307
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,26520
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2801
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,87660
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22560
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,328085
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,18612
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,28833
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7131
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,4168
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,130409
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,78168
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2838
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8455
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,56548
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,32902
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,11890
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,20693
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,28739
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,30445
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6499
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28098
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48544
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27762
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,14706
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17490
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22074
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4148
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9034
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19393
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7154
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,51904
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9944
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,138472
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,72584
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2116
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,61981
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30649
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11043
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,57192
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,12256
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41590
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3335
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44115
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,213107
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22233
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1913
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,46270
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,26528
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10421
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25678
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3161
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,10967
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,290
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,40
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,290
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,28884
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3167
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,98383
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24239
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,355864
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21540
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,31170
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8084
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5311
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,142892
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,84808
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3480
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10090
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,62590
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,35346
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14295
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21168
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,31693
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,33733
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7320
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31504
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51011
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,33731
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18265
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19076
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25041
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4830
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10523
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,21635
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7938
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,59916
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10886
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,156798
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,80219
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2719
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,68542
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33902
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13269
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,60767
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,13215
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,45466
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3932
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47197
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,243251
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25370
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2227
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,52833
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31016
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11024
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28846
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3663
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,13159
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,325
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,383
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31678
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3666
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,100769
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25349
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,379762
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25599
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,33952
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8830
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6415
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,155910
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,89612
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,5179
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11783
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,72854
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39646
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16988
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23577
