forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,264
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,277
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,315
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,338
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,354
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,407
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,11
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,16
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,18
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,21
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,23
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,27
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,32
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,35
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,41
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,49
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,66
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,17
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,19
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,23
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,28
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,31
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,34
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,36
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,37
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,39
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,45
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,49
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,54
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,60
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,67
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,74
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,86
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,97
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,112
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,141
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,165
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,186
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,219
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,174
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,198
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,249
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,298
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,328
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,345
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,354
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,357
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,369
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,384
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,401
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,429
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,442
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,482
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,514
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,553
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,602
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,643
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,671
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,771
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,809
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,876
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,949
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,101
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,112
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,141
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,173
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,193
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,206
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,215
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,221
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,227
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,236
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,245
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,257
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,262
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,276
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,288
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,306
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,331
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,352
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,376
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,432
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,457
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,487
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,522
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,35
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,38
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,60
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,63
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,68
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,71
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,74
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,86
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,89
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,92
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,97
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,99
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,105
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,115
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,124
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,135
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,155
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,174
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,192
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,213
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,33
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,38
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,45
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,52
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,61
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,67
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,71
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,77
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,81
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,89
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,97
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,107
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,117
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,137
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,159
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,190
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,228
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,284
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,343
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,389
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,437
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.1,60
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.15,68
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.2,73
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.25,78
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.3,81
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.35,84
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.4,88
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.45,91
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,97
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,101
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,106
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.65,114
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.7,121
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.75,132
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.8,144
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,159
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,188
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,214
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,237
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.99,278
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,42
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,48
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,54
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,58
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,66
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,68
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,72
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,76
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,80
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,85
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,91
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,96
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,103
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,110
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,119
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,154
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,176
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,202
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,230
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,6
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,7
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,9
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,10
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,11
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,19
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,22
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,27
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,40
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,42
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,44
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,47
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,49
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,53
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,55
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,58
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,61
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,65
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,70
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,73
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,76
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,79
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,88
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,92
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,102
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,113
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.01,60
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,68
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,76
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.1,91
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.15,106
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.2,114
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.25,122
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.3,130
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.35,139
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.4,149
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.45,159
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,170
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,179
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,195
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.65,208
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.7,231
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.75,255
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.8,275
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,296
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.9,343
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,386
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,451
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.99,527
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.01,76
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,89
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,116
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.1,146
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.15,162
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.2,178
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.25,191
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.3,197
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.35,209
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.4,223
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.45,242
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,266
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,287
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,317
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.65,345
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,403
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,463
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,537
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,648
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,799
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,968
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1072
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,1232
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,70
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,80
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,93
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,105
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,111
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,114
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,115
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,119
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,124
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,130
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,135
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,138
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,143
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,149
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,155
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,167
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,181
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,197
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,215
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,247
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,267
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,295
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,316
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,31
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,36
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,51
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,59
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,64
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,69
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,73
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,77
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,85
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,93
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,104
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,115
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,128
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,144
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,160
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,175
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,217
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,255
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,277
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,318
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,67
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,69
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,83
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,109
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,121
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,132
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,140
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,152
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,162
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,172
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,179
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,186
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,191
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,199
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,208
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,220
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,238
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,261
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,287
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,331
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,373
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,391
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,434
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,17
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,21
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,28
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,35
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,38
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,58
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,60
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,65
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,68
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,74
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,80
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,87
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,94
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,108
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,120
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,129
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,141
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,13
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,16
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,22
