forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,105
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,112
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,119
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,137
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,149
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,176
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,8
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,17
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,32
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,39
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,44
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,50
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,52
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,55
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,57
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,63
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,69
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,81
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,52
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,59
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,72
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,83
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,90
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,96
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,99
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,103
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,109
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,114
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,122
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,125
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,132
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,137
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,146
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,153
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,161
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,170
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,179
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,194
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,208
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,229
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,52
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,61
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,76
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,88
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,100
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,106
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,110
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,115
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,122
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,131
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,144
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,155
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,168
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,182
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,197
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,214
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,233
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,258
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,293
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,369
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,407
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,482
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,45
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,50
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,57
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,65
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,71
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,74
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,77
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,79
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,82
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,85
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,94
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,97
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,101
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,111
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,116
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,121
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,129
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,131
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,153
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,164
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,189
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,34
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,49
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,55
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,63
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,69
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,73
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,77
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,84
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,89
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,97
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,103
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,112
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,120
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,130
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,139
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,151
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,181
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,192
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,222
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,62
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,66
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,75
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,92
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,106
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,113
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,119
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,131
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,146
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,157
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,165
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,175
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,180
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,191
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,201
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,214
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,225
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,241
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,258
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,279
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,307
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,338
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,373
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,18
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,21
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,23
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,25
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,26
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,43
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,49
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,53
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,57
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,62
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,73
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,80
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,93
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,10
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,12
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,14
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,17
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,21
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,27
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,32
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,42
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,46
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,49
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,57
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,62
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,69
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,80
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,91
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,105
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,20
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,30
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,37
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,40
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,45
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,49
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,52
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,60
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,65
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,69
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,74
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,79
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,87
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,98
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,107
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,127
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,23
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,27
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,32
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,35
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,44
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,12
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,14
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,16
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,28
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,32
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,40
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,49
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,57
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,64
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,68
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,72
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,76
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,81
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,84
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,86
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,96
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,103
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,116
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,17
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,30
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,41
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,44
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,48
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,52
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,56
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,59
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,64
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,67
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,72
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,82
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,87
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,102
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.01,24
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.025,29
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.05,35
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.1,44
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.15,53
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.2,59
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.3,76
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.35,81
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.4,88
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.45,93
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.5,99
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.55,105
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.6,117
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.65,122
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.7,132
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.75,139
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.8,149
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.85,155
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.9,159
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.95,164
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.975,164
2020-10-19,3 wk ahead inc death,2020-11-07,36,quantile,0.99,166
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.01,76
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.025,85
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.05,93
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.1,109
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.15,119
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.2,127
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.25,134
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.3,140
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.35,146
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.4,153
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.45,162
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.5,174
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.55,182
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.6,191
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.65,200
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.7,210
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.75,216
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.8,227
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.85,241
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.9,249
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.95,274
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.975,295
2020-10-19,3 wk ahead inc death,2020-11-07,37,quantile,0.99,331
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.01,32
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.1,43
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.15,46
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.2,50
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.3,53
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.35,55
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.4,58
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.45,63
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.5,69
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.55,70
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.6,75
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.65,78
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.7,85
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.75,90
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.8,95
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.85,102
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.9,112
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.95,131
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.975,142
2020-10-19,3 wk ahead inc death,2020-11-07,38,quantile,0.99,165
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.01,56
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.025,62
2020-10-19,3 wk ahead inc death,2020-11-07,39,quantile,0.05,70
