forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5600
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,7086
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7859
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9939
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1153
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1443
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1728
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2396
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2949
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3384
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4509
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,619
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,808
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,940
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1322
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1780
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2046
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2516
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4443
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,5515
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,6115
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8795
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,12881
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,14770
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,18072
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,112
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,170
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,202
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,304
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,463
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,559
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,713
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,664
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,946
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1184
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1491
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2290
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3325
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5432
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,57
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,82
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,113
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,152
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,240
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,377
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,669
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,5
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,13
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,22
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,44
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,77
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,160
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,81
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,126
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,156
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,232
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,358
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,462
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,693
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1944
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2561
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2988
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3748
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4554
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,4999
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7476
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,147
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,219
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,294
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,461
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,660
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,791
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1070
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,985
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1189
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1399
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1631
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2445
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3318
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5234
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1936
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2409
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2728
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3708
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5265
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6091
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8568
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8350
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10495
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,12248
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,14313
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17827
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20185
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29695
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,815
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1141
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1318
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1894
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2802
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3254
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4611
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,262
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,362
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,457
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,625
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1112
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1581
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2854
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,205
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,284
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,352
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,518
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,914
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1216
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1756
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6225
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7670
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8971
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10338
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13172
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15666
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,23384
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3639
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4592
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5349
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6575
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,8333
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9217
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,13276
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,105
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,226
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,366
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,588
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,933
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1416
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1718
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,767
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,938
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1098
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1550
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2153
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2468
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3143
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4616
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5671
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6294
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7456
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9652
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11085
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,16666
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2916
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3687
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4086
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5493
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,7104
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7905
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9872
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1592
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1908
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2110
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2652
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3103
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,3469
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5272
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,964
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1178
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1315
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1642
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1995
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2249
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3419
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1953
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2267
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2575
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3486
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4352
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,4788
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6365
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1566
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2152
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2493
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3180
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4421
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5143
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,8084
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,80
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,121
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,143
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,215
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,340
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,431
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,559
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1480
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2021
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2461
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3215
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4316
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5129
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7106
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1397
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1848
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,2046
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3758
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,7495
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,9933
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,13367
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2401
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3336
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3669
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4347
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,6089
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7097
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,10009
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1663
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2087
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2180
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2546
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3162
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3458
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4726
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,968
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1234
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1431
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1721
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2111
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2397
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3809
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3473
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4502
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5345
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7365
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9390
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10536
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,13840
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,226
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,288
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,354
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,539
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,748
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,900
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1245
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,741
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,927
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1064
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1317
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1853
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2141
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,3026
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,506
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,704
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,870
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1108
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1461
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1720
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2648
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,113
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,159
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,186
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,309
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,521
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,648
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,955
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1075
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1653
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2100
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2824
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3862
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4903
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6830
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,228
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,326
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,406
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,556
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,774
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1006
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1258
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2176
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3062
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3704
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4637
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6614
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,8257
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,11849
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3521
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4191
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4813
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,6159
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,6919
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,7592
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,10385
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,781
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,979
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1102
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1485
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1954
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2194
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3008
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3124
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3757
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4211
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5400
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6602
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7221
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9561
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2140
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2605
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3002
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3943
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,5103
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5674
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7698
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,615
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,793
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,912
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1216
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1554
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1836
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2412
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1988
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2504
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2785
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3381
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4598
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5257
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7766
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,174
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,208
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,252
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,362
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,748
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1438
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1787
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2315
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,3087
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3645
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5622
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,8423
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9843
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,13293
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,508
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,628
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,704
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,877
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1146
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1266
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1883
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2567
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3244
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3774
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4775
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,6084
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6761
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,11626
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8669
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10645
