forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,71
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,82
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,96
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,105
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,8
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,13
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,25
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,29
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,32
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,35
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,37
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,40
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,43
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,48
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,53
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,60
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,89
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,101
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,125
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,160
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,178
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,65
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,72
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,83
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,100
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,116
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,127
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,135
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,141
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,147
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,154
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,160
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,167
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,174
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,184
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,199
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,217
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,234
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,257
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,274
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,312
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,389
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,499
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,696
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,33
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,36
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,46
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,50
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,53
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,57
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,61
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,65
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,69
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,75
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,80
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,87
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,99
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,110
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,119
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,131
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,159
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,36
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,43
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,48
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,54
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,60
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,65
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,72
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,77
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,83
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,90
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,97
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,105
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,115
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,121
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,131
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,137
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,156
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,183
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,222
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,319
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,31
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,38
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,57
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,66
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,73
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,82
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,90
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,98
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,105
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,114
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,122
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,130
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,142
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,155
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,183
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,199
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,223
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,250
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,290
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,364
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,33
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,40
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,52
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,59
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,67
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,75
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,83
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,91
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,97
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,104
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,111
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,134
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,192
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,272
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,347
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,494
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,546
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,628
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,693
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,781
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,781
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,44
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,85
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,98
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,105
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,110
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,117
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,126
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,130
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,133
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,138
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,143
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,150
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,160
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,178
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,182
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,197
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,214
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,228
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,241
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,52
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,56
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,61
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,64
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,72
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,77
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,83
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,94
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,108
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,114
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,120
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,139
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,153
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,171
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,200
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,209
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,24
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,16
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,24
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,32
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,36
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,49
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,57
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,47
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,52
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,58
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,68
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,77
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,84
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,91
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,97
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,101
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,105
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,109
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,113
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,117
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,126
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,140
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,157
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,172
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,191
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,201
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,216
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,250
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,305
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,391
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,14
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,17
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,26
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,27
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,29
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,32
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,38
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,42
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,47
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,52
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,62
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,67
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,72
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,99
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,109
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,123
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,175
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,38
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,43
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,18
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,30
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,41
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,79
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,85
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,99
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,109
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,142
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,166
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,178
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,189
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,340
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,43
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,56
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,67
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,84
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,100
