forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.45,677
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,699
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.55,717
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.6,742
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.65,763
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.7,793
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.75,818
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.8,858
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.85,904
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.9,969
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,1063
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.975,1099
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.99,1238
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,117
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,144
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,153
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,172
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,191
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,205
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,222
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,233
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,243
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,257
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,272
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,289
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,303
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,320
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,339
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,358
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,362
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,368
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,373
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,384
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,384
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,395
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,425
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,1364
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1503
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1620
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,1817
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,1979
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,2094
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,2197
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,2296
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,2405
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,2525
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,2645
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2723
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2790
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2901
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,2939
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,3010
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,3068
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,3138
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,3247
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,3338
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,3568
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,3759
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4028
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,200
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,245
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,263
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,281
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,294
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,306
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,337
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,352
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,359
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,385
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,410
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,435
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,456
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,478
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,511
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,549
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,571
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,597
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,635
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,686
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,765
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,781
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,1099
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.01,139
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,185
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,222
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.1,246
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.15,264
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.2,279
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,289
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,299
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,311
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.4,318
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,325
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,330
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,348
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,374
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.65,395
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.7,417
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.75,439
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.8,456
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.85,494
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,529
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,570
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,610
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,706
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.2,43
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,45
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,47
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,50
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.4,51
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,59
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,67
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,72
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,76
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,89
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,100
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,111
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,114
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,128
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,6
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,12
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,15
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,37
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,45
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,53
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,62
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,69
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,573
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,628
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,670
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,736
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,790
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,814
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,855
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,884
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,901
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,939
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,978
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1014
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1052
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1106
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1154
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1204
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1258
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1300
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1380
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1462
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1628
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1759
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,2160
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,272
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,326
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,362
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,423
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,462
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,496
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,508
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,522
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,541
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,558
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,572
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,589
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,610
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,644
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,668
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,689
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,722
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,735
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,761
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,775
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,796
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,853
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1048
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,39
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,52
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,67
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,72
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,61
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,81
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,92
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,101
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,110
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,121
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,123
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,126
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,131
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,135
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,143
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,150
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,159
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,171
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,181
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,192
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,199
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,211
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,221
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,241
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,257
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,402
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,569
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,651
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,670
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,683
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,688
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,707
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,768
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,795
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,816
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,839
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,879
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,882
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,894
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,919
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,967
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1049
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1101
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1160
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1251
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1360
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1501
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1629
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2714
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,373
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,437
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,457
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,471
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,485
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,498
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,521
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,532
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,538
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,548
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,561
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,569
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,580
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,601
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,628
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,666
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,691
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,708
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,754
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,799
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,883
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,954
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1238
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,54
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,71
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,75
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,88
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,102
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,113
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,128
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,132
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,134
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,144
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,157
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,174
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,193
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,210
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,244
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,254
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,258
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,301
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,323
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,368
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,428
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,448
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,596
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,82
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,120
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,131
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,154
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,173
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,191
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,205
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,227
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,240
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,253
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,272
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,293
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,311
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,335
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,361
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,392
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,422
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,442
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,473
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,520
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,579
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,672
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,83
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,112
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,127
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,152
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,164
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,170
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,176
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,184
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,191
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,202
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,215
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,229
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,247
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,260
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,287
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,309
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,353
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,385
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,451
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,154
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,175
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,198
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,220
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,240
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,252
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,265
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,278
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,287
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,300
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,310
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,321
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,339
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,363
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,379
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,398
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,413
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,430
