forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3837
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4727
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5943
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7076
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9153
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11818
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13489
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1695
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1922
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2286
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2962
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3993
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4900
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6240
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,1007
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1203
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1457
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1696
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2108
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2602
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3218
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,12042
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13442
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14971
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17417
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20309
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,24074
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29221
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,844
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,970
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1102
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1247
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1467
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1842
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2404
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,10
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,152
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,173
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,214
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,273
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,380
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,569
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,894
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,15
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1410
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1628
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1918
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2342
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3234
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4484
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6237
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,45
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,102
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,3174
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3714
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4306
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5038
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6405
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8677
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11429
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,631
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,850
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1120
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1534
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2160
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2826
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3354
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1719
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2292
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3184
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4731
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,7017
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,10357
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12294
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3457
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3846
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4376
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5409
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6745
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8253
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9962
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,9340
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,11658
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,15208
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,20640
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27210
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,35117
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,43174
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2695
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3884
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5104
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6262
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7856
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,10335
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12095
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,512
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,710
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1032
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1588
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2504
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3463
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4616
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,486
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,579
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,660
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,837
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1098
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1461
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1852
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,161
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,236
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,339
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,449
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,647
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,969
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1165
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,8574
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,10448
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,12499
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,16053
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,22133
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,28981
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36690
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3720
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4336
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5141
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7016
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9352
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11925
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14264
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,235
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,294
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,395
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,580
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,913
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1157
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1495
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,2059
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2601
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3210
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3891
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4450
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5609
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7349
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,7331
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,9824
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,13286
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16730
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,21091
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,27692
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,32216
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,4907
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6605
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,8773
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11262
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14580
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,19160
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21519
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3962
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4550
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5246
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6552
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8194
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,10222
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12877
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2605
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2967
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3459
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4095
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5016
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6274
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8192
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4154
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5205
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6459
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7819
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9308
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11812
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14736
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,2000
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2335
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2658
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3361
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4656
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6409
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8786
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,138
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,165
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,190
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,230
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,462
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,620
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1711
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2307
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2962
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3785
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5142
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6498
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7885
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1789
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2379
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3247
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4294
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5483
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,7109
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8634
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3161
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4103
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5389
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,7589
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10099
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12516
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14872
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4737
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5691
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6924
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8513
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10709
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,13640
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,16102
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1908
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2198
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2718
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3843
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5567
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,7330
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9206
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5135
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6692
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8595
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10138
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13228
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,18814
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,24295
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2384
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2890
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3724
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4894
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5973
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7152
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9229
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2495
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2980
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3650
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4689
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6148
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7897
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9907
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1517
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1895
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2492
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3963
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6289
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8624
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9629
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,258
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,392
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,547
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,727
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1104
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1707
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2201
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2201
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3314
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4590
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6354
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8463
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9840
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11416
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1364
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1837
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2452
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3036
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3918
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,5372
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6393
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,3672
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,5711
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8243
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12178
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,17007
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20028
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,21974
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6679
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8311
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10697
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,13826
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18682
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,25748
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28628
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,2034
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2330
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2784
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3658
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4709
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5727
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7050
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6067
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7590
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9501
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,12493
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16326
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19978
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21765
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4781
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5512
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6223
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7548
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9403
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11897
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14461
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1423
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1827
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2318
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2795
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3470
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4472
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5458
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,4734
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6433
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8312
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,11054
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14527
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17134
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,17992
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,262
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,348
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,517
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,897
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1420
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1991
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2614
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,3193
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3667
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4120
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5140
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6953
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,9030
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10933
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2308
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2535
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2965
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4023
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5260
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6441
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8281
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6713
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,7725
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9313
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11751
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14743
