forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2258
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3244
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15465
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20374
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26789
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,34373
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,48297
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,64269
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,84840
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5917
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8511
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,13653
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,16002
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,25293
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,36616
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,48254
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5711
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6591
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8762
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11131
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15353
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18316
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,20552
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7377
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,9957
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,15453
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,18893
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,27376
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,36159
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,45379
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,307
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,451
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,671
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,916
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1337
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1938
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2804
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1660
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2070
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3101
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3845
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5740
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7660
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11266
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,22
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,52
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,92
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,166
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,336
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,45
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,15
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,85
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,146
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,317
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13479
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,16413
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,23977
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,31147
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,44535
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,59749
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,79531
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,832
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1117
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1627
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1947
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3131
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4419
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5841
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,28422
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,35305
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,51544
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,67209
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,88973
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,109049
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,129862
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9975
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12241
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,18018
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,21961
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,30724
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,38297
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,43909
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,126279
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,152576
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,205763
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,252389
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,349384
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,443942
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,585715
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7339
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8580
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12751
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,15470
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,23686
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,31693
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,40173
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,17998
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,20145
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,33233
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,33234
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,48195
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,58699
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,59886
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1492
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1914
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3115
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4203
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6282
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8290
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,9947
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,636
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,829
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1341
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1832
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3204
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4529
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5360
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,64747
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,76417
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,113265
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,131419
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,197368
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,256964
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,300173
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,29127
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35399
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,50064
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,64131
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,95053
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,125293
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,162605
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1550
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2037
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,4152
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4659
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,7650
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,11633
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,17120
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2654
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3247
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4864
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5632
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8631
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,12414
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,15934
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,17938
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,23497
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,40183
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,48167
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,73263
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,93350
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,111613
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13871
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16445
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,24449
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,29559
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,43167
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,56843
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,67746
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2467
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3666
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5823
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7765
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11219
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15179
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19093
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,10211
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,12389
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,21652
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,23764
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,37318
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,50910
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,69693
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,12668
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14287
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,21264
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,23672
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,36951
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,52328
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,65213
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,17923
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,20084
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,31172
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,35093
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,50361
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,63029
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,69517
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1777
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2489
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3706
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4802
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7899
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,11087
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,16158
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9811
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12141
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,16884
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,22062
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,31678
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,40899
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,49519
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,21254
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,22902
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,32821
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,37999
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,59430
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,79353
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,98960
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8209
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,12972
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,21728
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,29024
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,44468
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,60592
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,71237
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4247
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7731
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,12464
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15294
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,22901
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,30356
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,40646
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8489
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9980
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14154
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,17419
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,24173
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,30457
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,36438
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8639
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12104
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,19427
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,25662
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,38802
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,49677
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,60636
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,486
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,754
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1138
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1634
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2445
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3352
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4416
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2008
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4074
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6917
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8293
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,12907
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,17851
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21567
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4641
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6267
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,9053
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,11371
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16484
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,20444
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,25771
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2830
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3430
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4779
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5682
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8814
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,12140
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15240
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,18337
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21613
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,31147
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,35988
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,49828
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,62667
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,72729
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3313
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3884
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5570
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7207
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10696
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,14478
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,18762
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,62546
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,74394
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,95540
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,116903
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,158518
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,200203
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,241034
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,22489
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,27602
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,41300
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,53870
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,82665
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,114545
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,145582
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,304
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,425
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,736
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1148
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1841
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2424
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3773
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,18534
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,26884
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,42929
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,51501
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,82895
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,118304
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,169170
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9692
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,11318
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,14014
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18975
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28235
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38321
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,47284
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,5468
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6466
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,9597
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10833
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,16422
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,22419
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,28104
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,22872
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,36994
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,58738
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,68778
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,102397
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,133668
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,154319
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,758
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1101
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1685
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3034
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5289
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8343
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,14653
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10875
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13775
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18970
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,26303
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,40473
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,53607
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,70451
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,644
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1091
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1498
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2245
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3145
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4054
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5222
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15830
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,21637
