forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3980
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5139
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6258
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7809
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9706
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12041
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15340
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2751
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3714
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4476
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5638
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7000
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8522
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11004
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1466
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1833
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2217
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2740
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3345
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4083
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5164
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18847
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24257
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29567
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35627
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,43078
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,53220
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,69139
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1501
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1857
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2227
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2699
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3277
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3984
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5014
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,8
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,270
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,336
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,431
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,579
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,767
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1008
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1364
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,31
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1633
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2314
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3067
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4240
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5613
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7319
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9933
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,43
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,86
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5940
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8176
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10193
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12657
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15564
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19611
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25794
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1216
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1620
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2056
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2595
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3251
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4108
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5503
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4572
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5973
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7359
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9204
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11764
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15128
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21956
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3722
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4956
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6200
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7626
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9349
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,11772
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15866
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,17367
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,24312
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,29916
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,37739
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,46740
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,58956
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,78687
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7165
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9398
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11414
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14059
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17697
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22540
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30381
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1548
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2092
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2893
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4219
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5893
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8168
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12872
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,335
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,522
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,657
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,897
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1218
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1613
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2182
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,131
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,214
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,294
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,429
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,599
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,796
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1094
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11847
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16528
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21169
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,27949
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37169
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,48543
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,66934
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5499
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7435
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9472
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11944
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15369
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20221
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27812
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,259
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,382
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,490
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,677
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,961
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1324
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1880
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4030
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5250
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6521
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8012
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10020
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12856
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17245
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,21770
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,27879
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,34711
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,42249
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,52111
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,65943
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,84354
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10763
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,13878
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16464
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,19986
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,24448
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30069
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37452
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4817
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6463
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7998
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10003
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12563
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,15853
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20984
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2842
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3719
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4599
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5924
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7596
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9653
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12811
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5715
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7472
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9326
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11834
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15032
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,18944
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25206
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1693
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2334
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3087
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4328
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6042
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8447
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12379
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,213
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,286
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,362
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,479
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,637
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,826
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1110
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2376
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3167
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4014
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5203
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6653
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8391
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10867
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4236
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5689
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7241
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9072
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11273
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14060
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17836
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8067
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11142
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14190
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18115
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22720
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28680
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37239
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7176
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9069
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10709
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12950
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16151
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20107
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26357
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2368
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3349
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4382
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5798
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7836
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10241
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13388
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7146
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9466
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11562
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14505
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18233
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23025
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29886
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4072
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5114
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6070
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7352
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8883
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,10892
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,14229
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3395
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4419
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5382
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6881
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9023
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11817
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,16473
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3043
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4229
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5396
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6645
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8630
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10755
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14290
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,348
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,493
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,655
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,927
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1272
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1640
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2253
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5430
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7066
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8679
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11082
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14117
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17683
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22959
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3458
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4537
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5702
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7293
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9415
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12002
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16324
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6832
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9038
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11153
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14251
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18326
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23439
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31537
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7663
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10560
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12735
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16009
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20157
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26213
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35401
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4038
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5111
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6142
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7493
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9227
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11333
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14432
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10475
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13683
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16960
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21117
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,26866
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33264
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,43043
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4890
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6544
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8015
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,9997
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12482
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15699
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20834
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1238
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1692
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2159
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2850
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3732
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4838
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6477
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7365
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9857
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12035
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14725
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18770
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23194
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,30721
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,803
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1187
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1661
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2524
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3763
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5397
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,9450
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3332
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4732
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5818
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7296
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9162
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,11573
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15177
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3873
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4976
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6090
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7515
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9228
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11261
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14236
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11295
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15083
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18485
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23339
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,28693
