forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12220
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15654
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,17938
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21070
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24847
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29422
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36778
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,749
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1034
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1300
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1693
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2209
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2868
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3808
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,3110
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4219
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5139
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6393
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7921
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9514
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12128
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,27
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,98
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,166
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,274
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,511
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,52
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,27
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,49
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,136
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,207
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,314
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,523
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,14852
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19198
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23739
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29172
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34677
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42163
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,52208
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1040
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1380
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1696
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2149
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2808
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3589
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4970
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,24107
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30420
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36075
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43358
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50873
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62335
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,79702
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8086
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10211
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12125
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14778
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17737
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21032
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25889
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,193818
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,254236
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,298995
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,364333
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,431908
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,515395
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,653770
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7188
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9388
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11224
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13566
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17115
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21519
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28647
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5585
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7208
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9696
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13580
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18600
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,27021
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,50263
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2398
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3057
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3853
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4902
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6120
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7573
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9541
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,751
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1024
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1332
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1740
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2225
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2769
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3952
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,47465
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59330
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69757
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83426
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97451
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,115616
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,139178
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26558
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35798
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43447
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53105
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,62917
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75167
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,94468
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,326
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,580
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,809
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1150
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1621
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2106
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2946
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3767
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4888
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5926
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7291
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9150
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11375
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14939
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23525
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30771
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35430
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40900
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47865
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58406
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,74273
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,17420
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21766
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25519
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30270
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35424
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42770
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54242
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3679
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5164
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6523
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8364
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10733
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13877
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18828
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4441
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5854
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7620
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10895
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16123
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,22270
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,30862
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,8961
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11262
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13348
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16285
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20645
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25708
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,34767
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8557
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10749
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13889
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18771
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,25770
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,38430
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,76508
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1561
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2168
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2751
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3527
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4470
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5503
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7015
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7701
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9621
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11081
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13291
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16073
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19775
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25803
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17980
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22291
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26580
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32028
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,37048
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44446
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,54833
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7410
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10772
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15445
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21777
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29504
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39867
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,59677
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5491
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7153
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9286
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11969
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14973
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19440
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,26087
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7862
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9917
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11834
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14001
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16070
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19311
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24041
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9640
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13060
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15463
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18294
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22549
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27406
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35017
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1297
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1794
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2206
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2798
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3566
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4554
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6360
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2549
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3523
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4360
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5624
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7401
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9518
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13030
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8987
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10934
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12598
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14555
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17045
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20434
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,25642
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2683
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3503
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4442
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5583
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6867
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8430
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10918
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,15702
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19143
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22305
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26299
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31194
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36815
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,46427
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4041
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5281
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6271
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7460
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9172
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11264
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14808
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,43367
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53613
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,63601
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,74583
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,86845
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,104828
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,128621
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,23858
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30749
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37072
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45288
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53732
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65041
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,81141
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,450
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,716
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1024
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1474
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2189
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3040
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4807
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,29007
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38404
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45247
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54111
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66603
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,83431
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,109896
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,10963
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14102
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17392
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21922
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27194
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,33539
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,42854
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,3809
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5098
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6456
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8176
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10373
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12766
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16953
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,32076
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,39190
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,45023
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54578
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64862
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,78090
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,97706
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2237
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2883
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3878
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5493
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8140
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,13939
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,34763
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13478
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17219
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20347
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24114
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27937
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32564
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39555
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1122
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1576
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1966
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2515
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3359
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4323
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5780
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,32260
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,43401
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,52567
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,63218
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,73834
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,89440
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,112013
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,70802
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,90865
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,111369
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,134730
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,159042
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,185109
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,220986
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6224
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8418
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10011
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12235
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15639
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19548
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25650
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,335
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,461
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,605
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,806
