forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2379
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3043
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4346
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,19639
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,28106
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,34459
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,42510
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,53007
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,65723
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,87359
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6278
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8979
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12470
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17665
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24235
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,31488
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,45828
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5481
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7736
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9396
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11295
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,13637
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,16191
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,19977
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,16416
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,23539
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,28824
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,34368
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,41417
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,49576
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,62083
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,866
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1195
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1508
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1949
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2530
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3193
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4129
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1238
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1974
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2684
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4034
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6255
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10870
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,22367
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,11
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,55
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,102
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,214
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,462
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,22
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,80
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,9
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,36
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,78
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,161
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,327
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,561
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,15969
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,22755
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,29050
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,35500
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,43697
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,52585
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,67486
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,456
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,847
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1256
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1778
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2464
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3442
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5143
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,40675
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,54715
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,67275
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,79246
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,97240
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,117731
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,154400
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,9056
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14388
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18326
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,22874
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,28571
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,34736
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,44502
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,156269
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,242880
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,311341
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,379459
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,456358
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,540947
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,681423
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,13531
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,19586
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,24400
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,29437
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,35598
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,42402
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,52208
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6715
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11310
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,14604
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,19514
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,26950
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,36601
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,59615
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2651
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3937
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5023
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6623
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8662
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11004
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14777
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,619
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1086
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1548
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2249
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3233
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5074
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,8803
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,65170
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,92308
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,114785
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,138767
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,173480
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,212196
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,276581
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,32702
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50586
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,64821
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,81861
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,104397
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,128823
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,161916
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,341
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,588
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,989
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1682
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2744
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4555
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,9193
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4194
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5657
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7121
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8916
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,11248
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,13977
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,18936
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,24969
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,37114
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,48814
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,61075
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,78465
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,98579
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,125412
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,19991
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,28706
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,36964
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,45655
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,55945
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,67312
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,85282
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6119
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9218
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12244
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,15660
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,19857
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,25200
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,32554
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3850
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5596
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7581
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11062
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,16989
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,23441
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,33337
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13924
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,19717
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,25466
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,32202
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,41215
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,52642
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,75334
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,13772
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18833
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,24349
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,30889
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,40885
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,53973
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,86644
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1664
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2553
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3506
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4884
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6788
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,8953
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,12316
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,9664
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15814
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20546
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,26306
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,33558
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,42130
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,56917
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,22911
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,34638
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,44376
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,55142
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,69063
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,85209
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,108852
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,14349
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,20786
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,26969
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,36685
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,48847
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,64617
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,89598
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9397
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,14857
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,19410
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,25195
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,32400
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,41802
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,57054
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8016
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12129
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,15825
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,19853
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,24974
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,30253
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,38276
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,9762
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16141
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,21750
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,28190
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,36497
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,47335
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,63553
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2126
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3010
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3796
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4727
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5900
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7184
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8981
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2337
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3662
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4937
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6711
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8893
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12168
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18711
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,12265
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,16573
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,19807
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,24077
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,29224
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,34877
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,43675
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3045
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4388
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5666
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7271
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,9300
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,11514
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,15092
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,23781
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,35539
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,44326
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,54246
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,66123
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,78768
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,97423
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4304
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6694
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8976
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,11438
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,14272
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,17710
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,23978
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,67119
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,96053
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,118737
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,143563
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,175950
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,215097
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,267004
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,29546
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,41832
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,55016
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,70637
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,90289
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,112950
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,150071
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,545
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,868
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1151
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1546
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2051
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2803
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3902
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,25370
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,37844
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,49424
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,62660
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,78605
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,100829
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,146964
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,14976
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,22161
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,28977
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,36338
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,45673
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,57749
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,75046
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3295
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5201
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7471
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10426
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,14636
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,19468
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,28297
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,25282
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,40116
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,53450
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,69616
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,89219
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,111981
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,149285
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3676
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5245
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6718
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9142
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,12451
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,16927
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,26256
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,24167
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,32421
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,39282
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,47139
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,56568
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,67869
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,85039
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1024
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1542
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2028
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2562
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3339
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4218
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5744
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18649
