forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,5
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,7
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,7
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,11
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,13
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,15
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,17
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,22
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,29
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,34
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,42
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,34
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,38
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,46
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,59
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,65
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,69
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,73
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,78
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,84
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,94
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,99
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,105
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,112
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,117
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,124
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,133
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,143
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,152
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,161
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,175
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,196
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,209
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,230
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,21
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,24
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,28
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,35
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,39
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,45
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,51
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,61
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,66
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,73
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,82
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,88
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,95
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,103
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,115
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,150
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,170
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,187
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,209
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,265
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,292
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,334
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,29
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,38
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,46
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,52
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,11
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,48
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,73
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,98
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,137
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,39
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,52
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,56
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,64
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,70
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,78
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,32
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,39
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,51
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,62
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,68
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,93
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,100
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,108
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,128
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,151
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,164
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,180
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,194
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,215
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,243
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,279
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,346
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,443
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,616
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,21
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,27
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,34
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,41
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,44
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,48
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,55
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,59
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,64
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,70
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,76
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,86
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,92
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,100
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,113
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,132
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,149
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,173
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,203
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,231
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,254
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,50
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,69
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,79
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,89
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,103
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,111
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,124
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,134
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,145
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,157
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,171
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,192
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,229
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,268
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,304
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,12
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,21
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,23
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,32
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,38
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,43
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,52
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,57
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,63
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,78
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,95
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,103
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,112
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,126
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,146
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,192
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,218
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,36
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,42
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,50
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,56
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,66
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,76
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,86
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,99
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,111
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,129
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,145
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,167
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,30
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,35
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,44
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,49
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,54
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,64
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,70
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,77
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,84
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,92
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,108
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,116
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,127
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,138
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,149
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,161
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,178
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,199
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,216
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,237
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,15
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,20
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,29
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,31
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,33
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,35
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,48
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,51
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,54
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,58
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,66
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,80
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,87
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,95
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,107
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,133
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,153
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,9
