forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1420
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1803
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2370
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,18138
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23558
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29035
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35844
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,43000
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50427
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62305
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12883
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17958
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23295
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29991
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36356
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,44966
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55867
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5045
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6468
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7626
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9321
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11360
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13285
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16124
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11254
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15345
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18767
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,22901
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27541
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32376
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,41893
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,877
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1221
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1559
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2023
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2619
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3306
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4500
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,90
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,161
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,309
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,600
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,37
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,72
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3391
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4385
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5459
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6928
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8760
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11190
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16308
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,61
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,85
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,123
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,191
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,415
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,701
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15744
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20020
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25161
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31077
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37665
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45414
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,56135
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2342
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2901
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3324
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4044
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5014
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6100
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,7958
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,27952
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,35339
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41916
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51406
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,62672
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,77199
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,97843
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7093
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8929
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10848
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13658
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16937
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20395
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25004
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,172735
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,223353
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,268421
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,327856
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,397579
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,472886
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,593519
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,10296
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13700
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16708
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20255
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25649
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,30926
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,40985
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10668
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,12721
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15618
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21099
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,27737
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38082
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,64030
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3415
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4371
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5388
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6535
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7975
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9915
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12151
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,720
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1024
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1403
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1850
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2439
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3128
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4227
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,39430
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,51790
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63488
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79370
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,98886
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,119953
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,150494
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24223
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32919
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,41916
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53358
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,65064
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,78658
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,99117
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,298
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,492
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,724
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1096
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1573
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2190
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3392
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5035
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6276
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7539
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9249
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11728
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14715
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,18630
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26223
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,33873
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41427
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,48975
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58784
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69507
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,90702
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22140
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27404
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31944
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37342
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,44797
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53243
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,68061
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3642
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4835
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6331
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8491
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11519
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,15123
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20108
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5119
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6911
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9055
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13602
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,18797
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27416
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,39017
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11797
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15072
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17860
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22225
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28013
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34660
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,43978
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8944
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11210
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,14777
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,21067
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,30656
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,49488
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,103761
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1338
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1976
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2632
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3447
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4435
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5641
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7318
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10481
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14783
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18201
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22332
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27572
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32883
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,40732
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,21408
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26878
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32056
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39165
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,47267
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,57256
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,72039
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,8492
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11943
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17596
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25909
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,36625
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,49850
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,78560
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,7614
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10140
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12649
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17049
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22146
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27385
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,39278
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7536
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9664
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11667
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14475
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17412
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20949
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,25754
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9547
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13722
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17411
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22321
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28350
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34645
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,44935
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1692
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2278
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2872
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3784
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5021
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6137
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8656
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2211
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3169
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4052
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5349
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7529
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,9837
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14361
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10487
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12936
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15279
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18697
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22471
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26639
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,33168
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3306
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4691
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6251
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8281
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10672
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13601
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17580
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18640
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22988
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26944
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32022
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,38720
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46112
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,57959
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4107
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5452
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6815
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8927
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11397
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14021
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18550
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,42587
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55700
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,68846
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81375
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,98951
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,119980
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,153920
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,25624
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33333
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41858
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,51648
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,63823
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,78042
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,97770
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,609
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,914
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1337
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2212
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3438
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4823
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7534
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,36167
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49199
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,61136
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75895
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,94168
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,115456
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,153894
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,8577
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11213
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14142
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18701
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24119
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30427
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,40529
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,3924
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5304
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6637
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8732
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11581
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,14896
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20237
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,43017
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54857
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,65168
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78453
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,93712
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,111023
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,137748
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3712
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4382
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5306
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7299
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10047
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14566
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,26654
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14584
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18566
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22593
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27591
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33610
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,40078
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,48750
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1526
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2086
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2624
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3381
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4404
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5470
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7674
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,25392
