forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,28
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,40
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,44
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,50
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,57
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,68
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,83
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,98
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,115
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,32
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,36
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,27
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,32
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,36
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,40
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,43
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,45
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,47
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,49
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,53
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,59
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,67
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,76
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,87
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,101
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,124
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,155
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,196
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,238
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,271
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,324
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,87
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,95
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,103
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,114
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,122
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,128
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,134
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,140
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,145
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,150
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,155
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,161
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,166
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,172
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,178
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,185
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,192
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,201
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,212
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,227
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,249
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,270
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,296
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,21
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,24
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,26
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,35
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,41
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,94
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,104
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,111
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,121
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,128
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,134
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,139
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,144
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,149
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,153
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,158
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,163
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,168
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,174
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,179
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,184
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,190
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,198
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,209
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,225
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,296
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,1116
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,9876
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,58
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,61
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,75
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,82
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,94
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,107
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,117
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,132
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,147
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,167
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,32
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,34
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,37
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,41
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,49
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,43
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,52
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,58
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,63
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,68
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,71
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,74
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,77
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,82
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,92
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,97
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,102
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,108
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,113
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,120
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,127
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,135
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,148
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,167
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,183
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,209
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,23
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,28
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,33
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,38
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,81
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,88
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,98
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,106
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,112
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,118
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,123
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,128
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,133
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,138
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,143
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,150
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,155
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,161
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,168
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,175
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,185
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,196
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,212
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,239
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,272
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,361
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,23
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,25
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,29
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,31
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,34
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,39
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,44
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,55
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,63
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,73
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,85
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,93
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,103
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,107
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,111
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,115
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,119
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,123
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,127
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,132
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,137
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,141
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,146
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,151
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,158
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,166
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,176
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,193
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,209
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,233
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,487
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,514
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,543
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,584
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,620
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,644
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,667
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,686
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,707
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,728
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,747
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,766
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,785
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,809
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,829
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,852
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,876
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,905
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,939
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,984
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1065
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1151
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1309
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,38
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,41
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,47
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,5
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,46
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,56
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,61
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,76
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,80
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,85
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,89
