forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1549
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2014
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2853
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,13061
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20143
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26935
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,35470
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,46647
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,59976
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,84765
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5897
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,8787
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,12237
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,17104
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,23860
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,32660
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,45712
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4419
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6733
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8976
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11476
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,14801
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18105
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,23918
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,8231
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11657
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,15320
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,19971
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,26572
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,33506
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,47781
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,259
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,401
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,637
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,969
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1404
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1992
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3515
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1435
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1937
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2733
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3962
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5857
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8191
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,12704
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,2
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,53
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,93
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,185
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,417
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,49
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,91
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,169
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,369
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12336
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17953
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,24414
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,32410
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,42109
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,53821
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,73642
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,606
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,926
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1456
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2115
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3169
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4382
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6716
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,24668
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,37907
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,52425
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,68377
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,89125
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,113328
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,149853
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9207
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13157
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,17587
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,22847
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,29405
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,37030
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,49127
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,97720
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,140128
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,186154
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,256197
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,334045
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,429148
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,591478
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5832
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8502
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12336
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,16838
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,23105
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,29217
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,41100
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,18658
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,24300
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,30333
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,37089
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,45173
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,53610
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,70036
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1246
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1826
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3012
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4393
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6267
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8235
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,11444
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,522
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,808
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1262
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,2010
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3061
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4287
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,6455
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,54754
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,77995
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,104871
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,141165
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,185811
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,235582
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,308839
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,23331
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34888
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,50260
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,67677
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,90330
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,115795
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,156673
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1423
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2373
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3642
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,5129
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,7046
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,10073
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,18363
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2582
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3381
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4465
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6067
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8562
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11699
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,16771
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,16030
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,26162
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,38245
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,52435
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,69685
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,86724
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,116362
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11202
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17264
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,23489
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,31597
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,41995
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,52716
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,70312
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2707
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3907
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6010
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8065
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11281
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15008
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,20906
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,10525
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,14591
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,19960
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,27046
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,36772
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,45879
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,61643
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9891
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13321
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18999
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,26281
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,36066
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,47219
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,66111
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,17112
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,22716
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,28399
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,36887
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,47379
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,62079
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,117780
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1314
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2319
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3442
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,5072
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7534
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,9898
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,13509
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,7494
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11883
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,17349
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,23460
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,31365
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,39403
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,53920
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,15969
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,22800
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,31399
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,42588
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,57087
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,70158
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,89564
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7764
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13541
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,21030
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,31210
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,44712
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,58232
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,79821
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3834
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7936
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,11903
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,16491
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,22990
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,29071
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,44697
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7598
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10547
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14053
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,18276
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,23257
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,28536
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,37283
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8078
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13384
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,19932
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,27087
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,36819
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,47028
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,66429
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,476
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,677
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1059
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1648
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2521
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3390
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5680
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1913
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4257
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6456
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8946
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,12548
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16582
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,23280
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4032
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6151
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8705
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,11681
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16059
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,20916
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,29828
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2039
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2938
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4249
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,6177
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8702
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11445
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15882
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,14727
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,21970
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,29441
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,37898
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,48689
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,60084
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,76690
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2682
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4041
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5608
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7729
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10538
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,13950
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,20313
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,48995
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,72011
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,97272
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,124848
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,158876
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,196210
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,255624
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,19053
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28245
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,39312
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,57577
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,79563
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,106032
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,152021
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,318
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,443
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,765
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1168
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1937
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2632
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4744
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,15979
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,24524
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,37622
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,56213
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,80573
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,107787
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,172697
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,5895
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,8996
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13250
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,20025
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28101
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38373
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,54066
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4037
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5948
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8567
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,11740
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,16106
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,21076
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,30190
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,18604
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,37730
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,53801
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,74145
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,97865
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,120641
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,157583
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,732
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1142
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1943
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3353
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5452
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8077
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,13332
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,9673
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13824
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,19527
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,27883
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,38181
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,49519
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,68299
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,647
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1023
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1639
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2339
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3279
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4379
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,6368
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,12239
