forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3444
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4132
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5044
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6312
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7889
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10245
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2354
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2833
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3403
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4214
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5374
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6761
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,8876
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,596
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,756
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,927
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1180
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1559
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2042
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2769
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,8741
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,10444
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12229
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14879
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18628
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,23339
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,29842
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,564
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,655
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,756
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,898
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1098
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1343
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1712
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1483
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1998
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2557
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3463
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4667
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6346
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9432
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,54
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,79
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,117
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,170
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,224
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,303
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,488
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,32
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,88
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,143
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,88
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,122
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,160
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,223
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,319
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,462
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,705
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2177
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2843
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3571
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4864
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7489
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,11089
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,17091
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,342
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,429
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,539
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,721
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,1058
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1565
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,2511
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1023
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1304
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1693
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2484
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4189
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,7325
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,15009
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2131
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2617
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3247
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4398
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,7143
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,11066
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,17188
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9260
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12052
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15056
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,20130
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,31696
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,46905
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,78041
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2165
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2686
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3328
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4179
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5429
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6944
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,9016
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,217
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,300
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,439
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,722
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1205
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1984
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3721
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,211
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,288
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,375
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,505
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,688
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,922
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1364
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6318
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8069
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10367
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14515
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,24957
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,43034
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,78561
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3159
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3937
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4887
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6504
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,10155
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,14970
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,23585
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,250
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,328
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,442
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,654
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1094
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1904
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3455
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1204
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1517
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1887
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2525
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3768
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5805
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,9532
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6212
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7671
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9401
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12067
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,16269
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,21714
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,29779
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3009
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3684
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4434
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5673
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7554
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9646
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13177
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2698
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3273
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3957
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5011
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6808
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8908
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,12282
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1426
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1789
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2226
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2935
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3946
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5289
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,7241
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2411
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2964
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3698
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5023
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7247
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,10601
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,17308
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1270
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1645
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2253
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3410
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,5560
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,10077
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,22792
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,87
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,118
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,151
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,204
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,284
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,387
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,551
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1274
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1677
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2152
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2954
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,4137
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5700
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,8355
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1524
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1950
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2576
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3440
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4594
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,6094
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8392
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2043
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2937
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3880
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5253
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7244
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9585
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13230
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4788
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5520
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6396
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7702
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9496
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,11779
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,15142
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1225
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1575
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1986
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2622
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3686
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5024
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7254
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4647
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5675
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6910
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9068
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,13177
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,18128
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,25685
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1151
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1349
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1621
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2061
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,3047
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,4816
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,8561
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1317
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1647
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2033
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2608
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3441
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4536
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,6438
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1248
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1590
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1977
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2578
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3565
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4868
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7083
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,105
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,138
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,178
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,249
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,360
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,510
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,755
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2247
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2831
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3659
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5050
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6941
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9293
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12652
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,1039
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1184
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1371
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1648
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2035
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2606
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3947
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2701
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3474
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4344
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5880
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,8403
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,11985
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,17058
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,10078
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11431
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,13133
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15847
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,22050
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,29288
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,41834
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1109
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1370
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1752
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2255
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3013
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3962
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5229
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2943
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3627
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4410
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5693
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7874
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,10440
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,14558
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2923
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3605
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4350
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5618
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8448
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,11860
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,17301
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1228
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1464
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1749
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2183
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2935
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3826
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5243
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2888
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3762
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4688
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6102
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,8167
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10988
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,15562
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,97
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,135
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,200
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,349
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,625
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1032
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1985
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2422
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2996
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3801
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5267
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8983
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,14498
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,25798
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1393
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1685
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2038
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2577
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3352
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4283
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,5784
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4035
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5003
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6137
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8141
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,12188
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,17564
