forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1959
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2677
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3646
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5203
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7360
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9691
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12534
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16367
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,20774
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,27751
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11583
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15280
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,19663
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,24288
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,33552
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,43266
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,50533
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3821
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5230
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6660
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8336
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10302
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12236
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14870
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,32263
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41288
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,50533
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61434
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,75668
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,92296
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,115656
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3171
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4525
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5624
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7322
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9256
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11903
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,16661
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,247
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,371
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,533
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,779
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1159
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1649
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2482
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,15
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,30
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3106
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4051
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5121
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6609
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8414
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10459
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14321
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,54
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,89
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,160
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8066
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11096
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14150
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18241
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,22803
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28331
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,35346
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2620
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3587
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4716
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6163
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7969
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9979
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12357
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11334
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15566
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21886
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27786
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,39271
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,51615
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,66552
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7011
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9214
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11537
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14325
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18105
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,22243
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27765
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,40105
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,55608
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,69931
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,90802
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,112448
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,137007
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,172371
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26811
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,37262
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,46608
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,58947
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,75346
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,97912
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,123543
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8694
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11846
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,15666
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,25116
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,52886
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,140580
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,611878
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1401
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1917
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2601
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3480
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4510
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5669
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7160
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,639
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1000
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1302
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1732
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2305
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2892
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3663
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22940
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32395
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,43217
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,56130
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,73652
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,93990
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,120963
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,8545
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12709
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17371
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25393
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34670
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,48889
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,74045
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,93
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,180
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,331
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,577
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1105
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1732
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2757
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6245
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8192
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9971
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12800
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16096
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20571
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,26990
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,59339
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,82839
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,107486
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,138084
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,184394
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,228037
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,293501
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33848
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43326
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55415
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68225
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,85991
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,105808
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,134842
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,30165
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,37227
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,44014
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,54810
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,71544
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,91221
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,109620
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9574
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13669
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18214
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,25447
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,33030
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,44105
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,62523
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10118
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14015
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18237
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24810
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,32858
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,44125
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,62626
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3258
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4676
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7258
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11778
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,20695
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,39460
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,93717
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2893
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3440
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4093
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5064
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6100
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7281
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,8682
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10214
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14446
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17966
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24105
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,31566
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,42775
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,60947
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,16212
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20845
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27314
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,34091
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,43411
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,54926
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,73460
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,38447
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,50455
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,63924
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,82343
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,112080
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,151115
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,224626
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,41100
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,50638
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,60522
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,72299
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,88037
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,105859
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,128828
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4662
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6168
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7830
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10388
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13240
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16171
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19735
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23490
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,30563
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,37404
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,47983
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,60500
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,76089
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,94080
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3992
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5616
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7309
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9519
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12350
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16147
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20954
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10206
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14620
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18266
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23374
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,30093
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,38089
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,48971
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6200
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8524
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11724
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15768
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20919
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26243
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,35345
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1840
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2886
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4181
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5467
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7445
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9231
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,12442
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,22356
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30003
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,37309
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,46410
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,61328
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,77538
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,105394
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,8823
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,10944
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,13819
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,17578
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,22602
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,28484
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,37702
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26963
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,38214
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,50045
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,64765
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,83665
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,101731
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,131512
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11038
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14853
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18992
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23956
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30462
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38094
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,49482
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7447
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8943
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10540
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12672
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15593
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19164
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24203
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33925
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48508
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63232
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82133
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,107378
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,140744
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,180238
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14012
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18910
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23930
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29480
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,38040
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,46821
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,61619
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6788
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8477
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11533
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,14825
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,19180
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,23283
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,28544
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29938
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,41405
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,52961
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,68023
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,87824
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,108535
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,148856
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3383
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5406
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,8445
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,18484
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,55443
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,183662
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,187334
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5131
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6894
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,9073
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11779
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15031
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,18910
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,24007
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7673
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9662
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,11960
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14601
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,18751
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,24397
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32262
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,21050
