forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.7,323
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.75,364
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.8,412
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.85,463
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.9,548
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.95,687
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.975,829
2020-11-09,4 wk ahead inc death,2020-12-05,20,quantile,0.99,1002
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.01,55
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.025,65
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.05,72
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.1,80
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.15,87
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.2,93
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.25,99
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.3,105
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.35,110
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.4,115
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.45,122
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.5,129
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.55,135
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.6,142
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.65,150
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.7,159
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.75,171
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.8,185
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.85,201
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.9,226
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.95,257
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.975,295
2020-11-09,4 wk ahead inc death,2020-12-05,21,quantile,0.99,327
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.01,33
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.025,39
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.05,44
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.1,51
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.15,57
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.2,62
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.25,67
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.3,73
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.35,78
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.4,83
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.45,88
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.5,94
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.55,101
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.6,109
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.65,119
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.7,131
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.75,145
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.8,161
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.85,181
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.9,215
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.95,267
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.975,331
2020-11-09,4 wk ahead inc death,2020-12-05,22,quantile,0.99,389
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.4,18
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.45,19
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.5,21
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.55,24
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.6,26
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.65,29
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.7,32
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.75,35
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.8,38
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.85,43
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.9,48
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.95,58
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.975,67
2020-11-09,4 wk ahead inc death,2020-12-05,23,quantile,0.99,76
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.01,50
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.025,58
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.05,63
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.1,72
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.15,78
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.2,84
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.25,90
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.3,96
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.35,102
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.4,108
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.55,125
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.6,131
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.65,139
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.7,146
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.75,156
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.8,166
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.85,180
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.9,198
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.95,224
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.975,245
2020-11-09,4 wk ahead inc death,2020-12-05,24,quantile,0.99,267
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.01,87
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.025,104
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.05,120
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.1,138
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.15,153
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.25,177
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.3,191
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.35,204
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.4,217
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.45,232
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.5,247
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.55,260
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.6,278
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.65,298
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.7,320
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.75,343
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.8,369
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.85,404
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.9,444
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.95,510
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.975,583
2020-11-09,4 wk ahead inc death,2020-12-05,25,quantile,0.99,663
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.01,238
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.025,274
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.05,307
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.1,354
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.15,394
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.2,432
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.25,471
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.3,518
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.35,571
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.4,625
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,687
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,750
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,807
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,883
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,986
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1116
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1252
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1456
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1671
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,2049
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2560
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2983
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,3563
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,201
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,236
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,278
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,325
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,364
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,394
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,425
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,459
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,491
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,522
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,551
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,593
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,634
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,686
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,756
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,821
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,889
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,981
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,1045
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,1141
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1264
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1390
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1511
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,44
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,53
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,83
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,89
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,94
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,99
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,105
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,111
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,118
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,133
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,144
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,154
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,168
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,184
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,203
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,232
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,275
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,304
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,365
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,132
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,153
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,175
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,198
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,220
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,237
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,252
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,269
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,285
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,304
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,322
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,344
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,367
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,390
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,416
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,445
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,482
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,513
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,557
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,611
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,714
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,786
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,901
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,38
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,45
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,51
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,57
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,67
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,71
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,74
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,79
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,83
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,88
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,93
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,98
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,103
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,107
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,113
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,120
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,128
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,139
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,149
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,175
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,192
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,212
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,63
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,73
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,80
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,88
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,95
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,100
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,107
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,113
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,121
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,129
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,138
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,146
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,156
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,168
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,182
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,198
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,218
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,246
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,290
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,335
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,404
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,44
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,48
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,54
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,63
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,70
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,77
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,81
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,87
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,94
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,100
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,107
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,115
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,123
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,132
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,142
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,152
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,162
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,177
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,195
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,223
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,271
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,311
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,388
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,4
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,6
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,23
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,29
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,32
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,36
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,41
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,45
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,53
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,62
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,76
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,90
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,109
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,59
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,67
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,75
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,86
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,103
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,112
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,119
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,129
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,138
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,151
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,162
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,176
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,196
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,217
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,238
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,262
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,301
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,345
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,416
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,574
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,798
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,1077
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,58
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,66
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,73
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,83
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,90
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,98
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,105
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,111
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,123
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,130
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,136
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,144
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,152
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,161
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,170
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,180
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,192
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,210
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,234
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,264
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,294
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,331
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,115
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,127
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,144
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,162
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,177
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,190
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,203
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,214
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,227
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,239
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,255
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,270
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,290
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,307
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,326
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,349
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,374
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,403
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,437
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,489
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,574
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,651
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,800
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,119
