forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,780
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,842
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,890
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,971
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,71
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,82
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,94
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,109
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,119
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,127
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,136
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,142
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,150
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,157
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,164
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,171
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,180
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,188
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,198
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,207
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,219
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,230
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,246
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,266
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,301
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,332
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,379
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,105
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,120
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,135
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,157
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,172
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,186
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,199
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,211
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,224
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,238
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,253
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,267
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,285
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,302
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,320
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,343
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,371
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,406
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,442
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,505
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,610
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,715
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,865
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,85
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,109
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,124
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,134
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,142
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,150
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,158
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,173
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,180
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,188
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,197
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,206
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,216
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,228
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,240
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,254
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,273
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,296
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,336
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,374
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,422
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,185
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,198
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,213
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,232
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,246
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,258
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,269
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,280
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,289
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,299
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,309
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,321
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,336
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,350
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,367
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,385
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,404
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,427
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,459
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,495
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,556
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,608
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,683
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,21
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,52
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,59
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,62
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,73
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,77
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,84
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,92
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,105
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,118
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,136
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,223
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,243
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,262
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,284
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,300
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,314
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,326
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,336
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,346
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,357
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,368
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,380
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,393
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,404
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,419
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,434
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,451
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,468
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,491
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,519
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,561
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,601
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,650
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,341
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,380
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,405
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,442
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,468
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,489
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,507
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,527
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,546
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,564
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,582
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,603
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,626
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,648
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,670
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,694
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,723
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,756
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,794
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,844
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,923
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,988
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1073
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,353
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,391
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,428
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,474
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,510
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,541
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,568
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,594
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,620
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,644
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,672
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,700
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,736
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,768
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,803
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,844
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,888
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,941
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1005
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1096
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1248
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1406
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1568
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,198
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,213
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,227
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,246
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,261
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,275
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,285
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,296
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,307
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,318
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,328
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,339
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,351
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,365
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,379
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,394
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,413
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,433
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,459
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,493
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,545
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,592
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,658
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,178
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,195
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,214
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,256
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,269
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,282
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,293
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,306
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,318
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,333
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,347
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,363
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,381
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,400
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,424
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,451
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,476
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,522
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,574
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,646
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,724
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,835
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,169
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,185
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,203
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,224
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,238
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,251
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,262
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,273
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,283
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,295
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,305
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,317
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,328
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,340
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,354
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,369
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,385
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,401
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,425
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,457
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,509
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,560
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,623
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,37
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,50
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,53
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,61
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,64
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,67
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,72
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,77
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,87
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,95
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,50
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,55
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,61
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,68
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,74
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,86
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,91
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,97
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,102
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,113
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,119
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,126
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,133
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,142
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,150
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,160
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,174
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,191
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,222
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,251
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,291
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,167
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,183
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,200
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,220
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,233
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,245
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,256
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,267
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,276
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,286
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,295
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,305
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,316
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,327
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,338
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,351
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,366
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,383
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,400
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,426
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,469
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,506
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,561
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,39
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,56
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,64
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,70
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,76
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,83
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,88
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,94
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,107
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,115
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,121
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,131
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,140
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,152
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,166
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,184
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,205
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,244
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,283
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,340
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,292
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,321
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,346
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,375
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,397
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,418
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,436
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,453
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,469
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,484
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,500
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,517
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,538
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,558
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,580
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,605
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,635
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,667
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,709
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,766
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,853
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,936
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1068
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,115
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,124
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,133
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,144
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,153
