forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,17
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,25
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,28
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,30
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,33
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,35
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,39
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,44
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,50
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,56
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,79
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,100
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,115
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,141
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,167
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,212
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,33
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,39
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,52
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,59
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,74
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,28
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,34
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,44
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,81
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,91
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,104
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,118
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,138
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,163
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,202
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,256
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,323
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,380
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,481
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,56
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,65
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,75
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,89
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,98
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,106
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,115
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,122
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,129
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,137
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,143
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,151
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,158
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,165
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,173
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,181
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,190
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,208
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,222
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,239
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,270
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,299
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,363
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,30
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,61
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,69
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,77
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,100
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,107
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,114
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,120
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,127
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,133
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,140
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,155
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,161
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,169
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,178
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,188
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,214
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,228
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,276
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,308
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,347
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,36
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,43
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,46
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,58
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,62
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,69
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,73
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,78
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,93
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,106
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,129
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,161
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,201
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,10
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,30
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,33
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,38
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,49
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,53
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,58
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,79
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,40
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,47
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,54
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,63
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,70
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,77
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,107
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,114
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,131
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,140
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,149
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,159
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,171
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,185
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,203
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,232
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,295
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,382
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,711
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,27
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,36
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,44
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,88
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,96
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,105
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,116
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,124
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,132
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,140
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,147
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,153
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,159
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,166
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,172
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,180
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,187
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,202
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,210
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,218
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,227
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,238
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,259
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,286
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,305
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,331
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,60
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,66
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,74
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,85
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,107
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,113
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,127
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,134
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,142
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,149
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,157
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,175
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,186
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,202
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,221
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,289
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,350
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,427
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,435
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,491
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,543
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,617
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,673
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,723
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,775
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,820
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,864
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,913
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,961
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1014
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1077
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1180
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1254
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1330
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1428
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1512
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1617
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1779
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1989
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2235
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2603
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,23
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,29
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,31
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,34
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,36
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,44
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,51
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,58
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,70
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,7
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,12
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,28
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,34
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,39
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,44
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,49
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,57
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,68
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,75
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,87
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,23
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,30
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,44
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,57
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,64
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,70
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,76
