forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,4798
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,5813
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,6998
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8521
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1187
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1499
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1830
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2322
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2910
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3682
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4783
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,666
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,815
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,977
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1205
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1498
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1847
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2354
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,13095
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,14577
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,16392
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19428
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23388
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,28147
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,35850
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,365
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,408
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,466
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,551
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,669
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,805
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1044
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1371
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1904
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2461
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3202
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4300
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6052
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9643
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,57
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,109
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,152
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,198
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,259
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,441
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,67
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,121
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,122
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,146
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,184
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,244
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,335
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,480
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,694
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5823
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6332
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6889
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7700
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8847
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10111
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,11954
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,205
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,264
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,341
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,467
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,649
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,868
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1239
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2063
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2415
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2846
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3520
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4614
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6117
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10044
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2289
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2622
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3072
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3701
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4584
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,5798
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7433
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8150
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10135
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12422
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15639
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,19977
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,25308
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,34280
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2817
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3112
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3515
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4117
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4952
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5912
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7448
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,303
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,393
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,502
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,674
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,956
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1301
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,1786
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,214
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,261
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,319
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,405
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,554
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,733
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,995
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6543
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8093
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,9801
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12466
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16161
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20979
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,28903
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4169
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,4979
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,5863
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7149
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8849
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10960
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14274
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,120
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,165
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,236
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,408
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,713
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1266
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2279
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,773
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,974
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1187
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1518
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2037
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2730
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4393
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5068
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,5825
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,6998
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8632
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10974
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,14489
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,20028
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2476
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,2922
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3492
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4316
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5332
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6599
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8827
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2488
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,2959
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3487
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4207
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5215
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6479
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8400
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1284
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1616
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,1969
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2454
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3079
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3775
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5266
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2274
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2636
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3106
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3787
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4864
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6646
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,10998
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1499
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1881
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2284
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2948
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3926
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5213
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7415
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,152
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,188
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,247
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,328
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,429
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,602
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1596
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,1951
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2450
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3209
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4291
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5761
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7745
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1733
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,1990
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2339
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2853
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3670
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4628
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5875
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1750
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2118
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2584
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3336
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4455
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5880
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,8090
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4837
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5303
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,5935
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6753
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7964
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9735
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12197
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1148
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1382
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1697
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2098
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2674
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3340
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4324
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3692
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4349
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5247
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6720
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8712
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11211
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15491
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,859
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,966
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1128
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1387
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1784
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2372
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3558
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1053
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1255
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1502
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1845
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2328
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,2950
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3781
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,641
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,830
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1023
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1331
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1769
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2361
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3297
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,136
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,167
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,207
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,263
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,356
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,457
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,645
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1608
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2084
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2725
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3791
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5259
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7265
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9891
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,396
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,485
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,583
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,749
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,980
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1297
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2107
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1790
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2366
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3121
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4265
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5979
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,8446
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,13205
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4077
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4851
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5851
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7193
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8896
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11151
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,14168
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,920
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1078
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1286
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1612
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2145
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2845
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4270
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2798
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3311
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,3909
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,4856
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6110
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7415
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9480
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3342
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3814
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4447
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5379
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6816
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8596
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11876
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,779
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,934
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1149
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1435
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1837
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2288
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2981
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2268
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2790
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3331
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4174
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5295
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6572
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8439
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,119
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,164
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,242
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,375
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,595
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,997
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1766
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1790
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2149
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2551
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3229
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4196
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5431
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,7538
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,945
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1093
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1273
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1550
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1949
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2436
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3161
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4027
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4770
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5727
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7189
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9179
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12009
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,17319
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11977
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14080
