forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,49
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,51
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,52
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,55
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,57
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,59
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,63
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,69
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,74
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,81
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,22
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,23
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,24
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,26
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,28
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,29
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,30
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,31
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,32
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,33
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,34
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,35
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,38
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,39
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,41
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,42
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,44
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,46
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,48
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,53
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,57
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,62
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,31
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,34
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,36
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,40
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,42
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,44
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,46
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,48
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,50
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,51
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,53
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,55
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,57
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,59
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,61
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,63
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,65
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,68
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,71
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,81
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,88
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,94
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,102
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,15
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,17
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,20
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,23
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,26
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,58
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,98
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,100
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,103
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,105
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,107
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,110
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,113
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,117
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,125
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,135
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,150
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,59
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,64
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,68
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,74
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,78
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,82
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,85
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,88
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,91
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,94
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,97
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,100
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,104
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,107
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,111
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,115
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,120
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,125
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,130
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,150
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,162
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,176
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,70
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,77
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,84
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,94
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,101
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,108
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,114
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,119
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,123
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,127
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,132
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,137
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,142
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,146
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,150
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,156
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,162
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,169
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,178
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,190
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,208
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,224
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,249
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,61
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,66
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,71
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,76
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,80
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,85
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,88
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,91
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,94
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,99
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,105
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,108
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,111
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,115
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,119
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,124
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,131
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,142
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,154
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,167
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,324
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,351
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,378
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,415
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,443
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,465
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,486
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,503
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,521
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,538
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,555
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,575
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,593
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,610
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,629
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,647
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,669
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,695
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,729
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,772
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,839
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,904
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,995
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,16
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,27
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,32
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,35
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,44
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,49
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,55
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,26
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,31
