forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,166
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,173
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,182
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,193
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,211
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,230
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,255
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,105
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,117
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,131
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,149
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,164
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,180
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,192
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,203
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,213
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,223
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,233
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,244
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,255
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,267
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,280
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,294
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,309
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,329
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,353
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,382
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,431
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,483
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,558
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,79
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,87
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,95
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,106
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,114
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,121
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,127
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,133
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,139
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,143
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,149
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,155
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,161
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,167
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,173
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,180
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,189
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,200
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,213
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,228
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,256
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,283
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,319
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,124
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,137
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,149
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,164
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,176
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,186
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,195
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,202
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,209
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,217
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,225
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,233
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,242
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,249
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,259
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,269
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,282
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,294
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,310
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,333
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,398
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,446
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,21
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,29
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,32
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,50
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,52
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,55
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,58
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,62
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,67
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,77
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,85
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,98
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,182
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,205
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,218
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,233
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,240
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,247
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,253
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,258
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,264
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,270
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,275
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,282
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,288
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,294
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,301
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,310
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,320
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,335
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,361
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,381
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,421
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,279
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,307
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,331
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,359
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,381
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,399
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,416
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,435
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,452
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,470
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,486
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,505
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,521
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,538
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,556
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,575
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,596
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,619
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,645
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,681
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,741
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,801
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,884
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,152
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,170
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,191
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,226
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,250
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,272
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,291
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,309
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,327
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,344
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,361
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,379
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,397
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,414
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,436
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,459
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,486
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,515
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,552
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,607
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,700
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,776
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,878
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,85
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,95
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,107
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,120
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,129
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,136
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,144
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,150
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,156
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,162
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,168
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,174
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,188
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,196
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,203
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,212
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,221
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,234
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,252
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,283
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,309
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,362
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,135
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,146
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,159
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,173
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,184
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,193
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,201
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,208
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,216
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,223
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,231
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,239
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,246
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,253
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,261
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,280
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,291
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,303
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,321
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,351
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,375
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,406
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,156
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,173
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,190
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,209
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,223
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,235
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,248
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,259
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,268
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,277
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,286
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,295
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,305
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,315
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,325
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,335
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,348
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,362
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,377
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,399
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,433
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,472
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,526
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,15
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,18
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,25
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,36
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,44
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,49
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,54
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,60
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,30
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,34
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,38
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,43
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,47
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,50
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,53
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,56
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,59
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,62
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,65
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,68
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,75
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,79
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,83
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,88
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,93
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,101
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,107
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,122
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,131
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,150
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,93
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,102
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,112
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,125
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,133
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,140
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,147
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,156
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,163
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,170
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,176
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,183
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,189
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,195
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,202
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,209
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,217
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,226
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,238
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,254
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,278
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,302
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,341
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,27
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,31
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,35
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,39
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,42
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,44
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,48
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,50
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,52
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,54
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,56
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,59
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,61
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,63
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,66
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,69
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,72
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,77
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,83
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,91
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,98
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,110
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,282
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,305
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,326
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,354
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,373
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,388
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,401
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,414
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,426
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,438
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,449
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,461
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,473
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,485
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,499
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,514
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,530
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,550
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,571
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,605
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,651
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,704
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,768
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,82
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,88
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,97
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,106
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,115
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,121
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,125
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,130
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,133
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,137
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,141
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,145
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,149
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,154
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,158
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,163
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,168
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,175
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,182
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,193
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,210
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,227
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,245
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,727
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,772
