forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,65
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,73
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,86
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.01,187
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,205
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,222
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.1,243
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.15,259
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.2,274
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.25,286
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.3,298
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.35,310
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.4,320
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.45,330
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.5,342
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.55,354
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,364
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,378
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,392
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.75,406
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.8,421
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.85,441
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.9,468
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,517
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,557
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,601
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.01,315
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,350
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,376
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.1,409
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.15,432
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.2,453
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.25,469
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.3,487
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.35,503
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.4,519
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.45,538
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.5,554
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.55,572
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,591
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,611
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,632
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,659
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,689
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,723
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,767
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,831
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,902
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,972
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,391
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,429
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,467
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,510
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,545
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,578
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,608
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,635
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,665
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,692
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,722
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,751
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,782
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,817
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,856
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,905
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,960
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1018
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1103
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1222
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1405
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1598
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1865
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,222
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,243
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,260
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,283
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,300
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,315
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,328
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,340
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,353
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,364
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,375
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,388
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,401
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,414
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,431
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,451
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,469
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,489
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,515
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,551
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,606
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,666
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,722
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,126
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,139
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,152
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,167
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,178
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,189
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,198
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,208
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,218
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,228
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,241
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,253
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,279
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,295
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,313
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,334
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,356
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,385
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,439
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,514
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,579
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,677
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,181
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,200
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,219
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,242
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,258
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,271
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,282
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,293
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,304
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,314
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,325
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,337
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,349
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,361
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,373
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,386
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,402
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,421
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,446
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,479
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,528
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,581
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,640
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,43
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,61
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,71
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,75
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,79
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,86
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,97
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,106
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,119
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,67
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,76
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,84
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,95
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,104
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,117
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,133
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,138
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,144
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,150
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,156
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,162
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,177
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,186
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,198
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,213
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,238
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,261
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,124
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,138
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,151
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,168
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,180
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,190
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,199
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,207
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,215
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,223
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,231
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,240
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,249
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,258
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,267
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,277
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,302
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,320
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,342
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,374
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,407
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,452
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,43
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,47
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,51
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,55
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,59
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,67
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,73
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,78
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,83
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,89
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,96
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,103
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,112
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,124
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,139
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,167
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,195
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,231
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,226
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,249
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,271
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,299
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,318
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,334
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,348
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,364
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,379
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,392
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,409
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,423
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,439
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,455
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,472
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,489
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,512
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,538
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,569
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,612
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,685
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,745
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,829
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,117
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,126
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,136
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,147
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,164
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,171
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,177
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,183
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,188
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,193
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,199
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,205
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,211
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,217
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,225
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,232
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,239
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,250
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,264
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,284
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,303
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,328
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,512
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,563
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,603
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,659
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,701
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,740
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,779
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,817
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,851
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,887
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,922
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,959
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1000
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1047
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1097
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1155
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1236
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1311
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1401
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1528
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1743
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1861
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,2032
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,253
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,277
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,303
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,332
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,353
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,370
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,387
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,402
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,417
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,432
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,447
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,462
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,479
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,498
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,516
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,538
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,559
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,584
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,613
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,657
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,728
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,778
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,839
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,18
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,20
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,22
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,28
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,34
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,47
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,49
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,52
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,54
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,58
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,61
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,64
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,70
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,78
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,86
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,393
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,433
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,466
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,509
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,537
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,562
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,588
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,610
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,629
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,649
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,669
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,692
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,714
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,734
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,760
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,787
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,817
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,856
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,904
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,963
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1057
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1144
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1267
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,91
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,101
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,110
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,123
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,132
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,139
