forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2207
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2837
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3488
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12199
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14651
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17452
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21359
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,25871
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30359
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,36620
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,9570
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,12932
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,15880
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20035
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,24866
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,30753
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,40161
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6449
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7838
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8992
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10698
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12509
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15127
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18305
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,33047
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,40783
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,46823
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,56678
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,69129
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,82900
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,112813
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4005
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5408
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6366
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8105
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,9758
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11900
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14997
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,79
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,107
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,162
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,326
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,564
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,887
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1454
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3352
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4306
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5523
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6709
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8265
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9991
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12831
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,17
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,50
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,81
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,119
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,166
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,261
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11110
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,13808
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,16859
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21055
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25982
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,32147
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,41998
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2920
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3870
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4851
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6057
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7652
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10144
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14421
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,17719
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,23964
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,31647
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41380
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,66192
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,95861
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,139939
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8624
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11210
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13954
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,16961
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,21563
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26796
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33840
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,95306
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,118052
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,145742
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,179596
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,224151
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,271220
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,361472
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,41862
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,49573
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,59728
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,72802
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,92026
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,115960
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,162848
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9475
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11888
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14913
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,20247
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,30526
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,55174
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,151002
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2215
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3185
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4321
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5648
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7240
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8923
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13260
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,905
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1212
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1549
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1939
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2466
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3108
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3951
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,56745
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,67651
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,81299
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,102606
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,135193
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,181344
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,284347
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19203
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25146
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,34256
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,47777
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,64977
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,88993
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,125357
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,164
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,294
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,465
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,696
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1070
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1537
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2514
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7134
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8747
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11038
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14406
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,19548
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,27777
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,39252
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,43396
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,57049
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,69803
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,95071
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,136099
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,183532
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,280995
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,45606
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,57015
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,64525
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,76817
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,92943
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,111136
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,144419
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10561
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14000
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,18243
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25039
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,35929
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,50258
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,69607
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13406
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,16467
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,20586
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,26272
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,33631
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,42584
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,54455
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,15491
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19782
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24555
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,31980
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,42480
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,55281
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,76412
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17921
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23396
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,30035
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,39768
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,57674
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,91529
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,180552
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2300
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2645
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3118
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3630
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4240
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5176
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6230
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17592
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23528
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,28607
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,36322
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,46391
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,57747
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,74239
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18484
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,21996
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,27725
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,34114
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,42462
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,54297
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,70910
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,54374
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,66212
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,77864
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,97768
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,128390
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,174023
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,269732
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,50044
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,58265
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,65901
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,78870
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,95422
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,118069
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,146740
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7335
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9042
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11035
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13852
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17343
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21400
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28281
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,25225
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,30545
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,35707
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,45751
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,58145
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,72697
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,97219
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5255
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6327
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7811
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10105
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13632
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,18760
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,27114
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10184
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13867
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17140
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,21589
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27358
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,34525
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,45761
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11152
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13869
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17749
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22031
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,27769
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,35242
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,46898
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4403
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5252
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6720
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8165
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,9883
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11813
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15368
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,34708
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,40881
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,48195
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,58335
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,73608
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,93330
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,127745
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,8191
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17411
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24506
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,31295
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,40436
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,53222
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,70977
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,40835
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,52260
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,63081
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,77981
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,101503
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,131748
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,180416
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,19309
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24244
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,30518
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37337
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,47652
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,60252
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,79182
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4204
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5303
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6210
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7934
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9978
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12507
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16429
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,56105
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,72589
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,84520
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,101696
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,128993
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,161555
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,204427
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,17373
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22211
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28187
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,34901
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,42454
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,53718
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,67060
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9317
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11116
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13056
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,15668
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18976
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23097
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28953
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,43806
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,52463
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,69975
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,87080
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,111998
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,142881
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,204874
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4000
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5193
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6977
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,9837
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16104
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,33513
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,128923
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7026
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9170
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12515
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18123
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23304
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,35017
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,45559
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2921
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3846
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5175
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7633
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,10923
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14235
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,19602
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,22098
