forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3173
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,3998
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5106
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6468
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8075
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10607
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1312
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,1912
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2459
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3287
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4351
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5563
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7298
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,540
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,721
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,915
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1189
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1540
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1962
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2600
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,6271
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,8686
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10572
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13518
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17212
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21159
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,27379
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,329
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,463
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,624
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,835
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1116
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1469
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,1987
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1238
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,1621
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2061
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2845
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3747
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5042
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7325
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,54
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,90
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,122
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,292
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,438
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,662
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,24
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,45
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,87
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,45
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,90
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,124
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,196
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,306
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,476
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,826
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,1859
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2672
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3414
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4646
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6265
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8253
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,11191
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,238
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,385
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,531
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,752
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1051
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1450
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2071
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,814
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1243
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1595
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2257
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3126
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4198
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6272
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,1929
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2678
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3244
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4178
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5260
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6673
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,9051
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,6898
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,10349
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,12902
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,16477
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,20766
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26623
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,36011
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1116
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1736
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2218
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3052
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4123
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5453
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7412
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,372
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,508
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,713
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1242
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1969
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2874
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4306
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,231
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,380
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,525
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,743
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1053
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1433
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2052
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,4480
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,6557
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,8451
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11388
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15294
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19847
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,27897
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,2293
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3291
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4090
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5444
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7173
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9341
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,12903
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,128
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,227
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,314
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,481
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,793
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1314
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,2388
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1032
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1481
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,1866
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2514
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3382
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4492
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6049
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,4138
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6009
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,7512
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9764
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12607
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16321
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22697
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,2755
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,3929
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5011
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6653
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8685
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11286
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15629
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,1913
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,2662
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3316
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4326
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5612
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7250
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9786
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1139
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,1550
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,1988
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,2808
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3888
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5261
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7185
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,1922
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,2754
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3552
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4781
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6460
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8470
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11481
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1000
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1291
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1760
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2745
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3946
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5426
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,7978
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,48
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,93
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,133
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,204
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,302
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,438
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,633
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1153
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,1770
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2337
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3227
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4571
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6471
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,9151
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1305
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2107
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2829
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3839
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5079
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6766
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9079
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2081
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,2888
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,3859
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5456
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7442
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9811
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13618
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,2502
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3490
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4383
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5794
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7511
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9587
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12932
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1041
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1546
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,1983
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2674
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3529
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4577
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6162
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3602
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5234
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7209
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10796
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15876
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,22459
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,32053
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,933
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1331
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1725
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2291
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3073
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4019
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,5496
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1155
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,1694
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2148
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2935
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4006
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5440
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7535
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,837
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1324
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1726
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2366
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3264
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4530
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6808
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,84
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,150
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,224
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,360
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,548
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,833
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1286
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1454
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2348
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3281
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4726
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6765
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,9110
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,13607
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,517
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,778
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1046
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1470
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2046
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2742
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,4146
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,2777
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4421
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5869
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,8025
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,11082
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,14591
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,19627
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,3326
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4468
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5581
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7452
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,9668
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12469
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,16966
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1011
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1405
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1753
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2294
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2997
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3875
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5255
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3007
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4441
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,5656
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7477
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9840
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12730
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,17461
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,1917
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,2698
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3396
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4492
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5918
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,7591
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10086
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,579
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,900
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1181
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1670
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2324
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3133
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4400
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,2456
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,3743
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,4989
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6778
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9042
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,12083
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,16916
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,141
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,207
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,306
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,552
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,935
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1370
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2155
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1575
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2164
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2761
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3833
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5188
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,6996
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,9864
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1011
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1394
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1773
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2404
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3223
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4237
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,5818
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,2728
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,3716
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,4640
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6112
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8001
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10175
