forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,684
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,881
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1031
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,2195
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,71
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,79
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,85
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,94
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,99
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,104
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,109
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,115
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,121
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,126
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,131
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,137
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,144
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,151
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,160
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,170
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,178
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,191
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,204
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,224
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,249
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,274
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,304
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,49
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,70
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,75
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,85
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,90
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,97
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,104
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,111
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,119
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,127
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,137
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,149
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,164
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,184
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,226
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,265
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,348
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,90
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,98
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,106
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,120
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,128
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,135
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,142
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,149
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,157
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,164
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,171
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,180
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,188
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,196
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,206
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,216
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,227
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,244
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,260
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,289
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,329
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,359
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,406
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,23
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,43
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,50
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,53
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,62
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,65
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,69
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,73
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,77
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,83
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,90
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,102
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,114
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,131
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,18
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,21
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,25
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,28
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,31
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,34
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,36
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,39
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,41
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,43
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,45
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,48
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,51
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,54
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,57
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,60
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,64
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,69
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,77
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,86
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,101
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,114
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,137
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,33
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,40
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,43
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,49
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,52
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,55
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,59
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,63
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,66
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,71
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,75
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,82
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,91
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,103
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,121
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,144
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,171
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,209
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,10
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,31
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,39
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,47
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,57
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,38
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,47
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,54
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,67
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,77
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,83
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,90
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,97
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,105
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,115
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,127
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,138
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,152
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,167
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,186
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,214
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,262
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,364
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,476
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,686
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,38
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,45
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,49
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,52
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,56
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,60
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,64
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,68
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,72
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,77
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,83
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,89
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,96
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,105
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,115
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,135
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,155
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,186
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,39
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,46
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,51
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,66
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,73
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,79
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,85
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,91
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,97
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,103
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,110
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,119
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,126
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,133
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,142
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,152
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,164
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,180
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,198
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,226
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,264
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,309
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,359
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,104
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,115
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,126
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,141
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,151
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,160
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,169
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,177
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,184
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,191
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,198
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,207
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,216
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,225
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,233
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,243
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,256
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,268
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,286
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,308
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,346
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,382
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,436
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,31
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,34
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,38
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,43
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,48
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,52
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,55
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,58
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,61
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,64
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,67
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,71
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,74
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,78
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,81
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,85
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,90
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,95
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,103
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,111
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,126
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,137
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,152
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,95
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,108
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,120
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,139
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,152
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,163
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,173
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,183
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,191
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,201
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,211
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,221
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,233
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,244
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,258
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,273
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,290
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,311
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,336
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,372
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,430
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,498
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,585
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,34
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,39
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,43
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,48
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,53
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,56
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,59
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,63
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,66
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,69
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,73
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,76
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,80
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,84
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,88
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,93
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,98
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,104
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,113
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,123
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,137
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,156
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,175
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,10
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,12
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,15
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,19
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,25
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,27
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,33
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,37
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,40
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,43
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,46
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,48
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,53
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,59
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,69
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,78
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,91
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,100
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,113
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,122
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,137
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,148
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,158
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,167
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,177
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,185
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,194
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,203
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,214
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,225
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,235
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,247
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,261
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,276
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,293
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,321
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,350
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,407
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,453
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,801
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,7
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,10
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,13
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,16
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,18
