forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1796
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,10285
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15378
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20465
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,27451
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,35202
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,45502
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,59102
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,3791
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5122
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,7758
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12346
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18876
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26690
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,39168
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3104
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4639
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6002
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7725
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9787
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12343
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,15748
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3782
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5547
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7691
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10680
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14980
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19779
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28846
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,185
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,306
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,489
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,833
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1490
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2263
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3635
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2008
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2953
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3892
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5177
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7023
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9232
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13332
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,118
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,220
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,420
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,29
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,71
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,10
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,57
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,128
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,220
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,413
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7302
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11166
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,15392
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21390
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,29658
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,40874
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,57046
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,208
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,353
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,628
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1177
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1911
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2935
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4813
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,12270
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18031
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,26059
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,37014
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,51741
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,71710
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,105820
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4466
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6064
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8022
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11096
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15654
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,22073
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,32746
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,153820
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,212913
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,271268
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,373995
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,502993
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,679860
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1062280
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3474
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5415
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8251
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11587
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,16293
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,22180
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,32038
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1450
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2147
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3419
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7637
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,24565
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,122066
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,229734
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1091
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1828
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2759
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3946
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5587
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7675
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11278
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,360
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,612
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,963
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1436
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2095
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3126
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4474
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,25639
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,38137
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,52908
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,76797
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,111974
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,160137
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,245457
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,16526
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,25143
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,34329
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,49121
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,70562
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,98721
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,135115
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,210
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,415
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,661
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1023
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1715
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2833
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4999
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1296
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1902
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3020
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4815
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7746
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,11948
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,20391
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,10007
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14205
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,19669
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26532
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,35275
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49783
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,71120
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,7817
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11135
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15417
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20724
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,27835
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,36750
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,52232
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1352
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2391
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3570
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5475
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8194
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11419
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16879
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1102
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1652
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2490
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4548
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8665
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,14543
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,24654
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2381
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3336
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5465
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9815
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,16970
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,28959
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,60034
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3607
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5399
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,8839
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,18307
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,45838
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,146329
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,294582
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,867
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1333
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2014
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3008
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4381
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6060
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,8376
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5513
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8790
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11852
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15219
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,19923
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26334
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35205
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9318
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13777
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,18549
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,25506
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,33811
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,46056
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,62379
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,2654
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3673
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6310
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13505
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,26758
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,52016
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,118534
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1963
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2750
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4210
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6980
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10605
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18096
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29863
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4152
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5940
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7736
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10296
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,13815
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,18408
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,25041
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,4065
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6627
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9671
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13799
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19485
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,27436
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,40058
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,492
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,794
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1277
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2116
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3459
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,5356
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,8703
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1211
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1980
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2999
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4602
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6895
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9588
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13790
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3167
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5049
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7569
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10674
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,15065
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,20931
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,31108
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,759
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1309
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,1954
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3031
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4561
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6730
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10193
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,9960
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15226
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19196
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24639
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31813
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41342
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,54788
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,1555
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2413
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3575
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4947
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7069
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9817
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,14101
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,25760
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,39120
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,51054
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69847
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92861
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,124189
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,170715
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,11033
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,16775
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24714
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,37266
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,53948
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,79472
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,117718
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,134
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,236
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,426
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,914
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1597
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2699
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4407
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10185
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16028
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,26537
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,39795
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,58047
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,83959
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,123758
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,5101
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7631
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,10907
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,16399
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,23959
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,34519
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,51261
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1409
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2108
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3467
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5525
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8094
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,12112
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18980
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,15435
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,22975
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,31617
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,42028
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,57640
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,79477
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,113703
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,664
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,871
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1292
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2437
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,5988
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,20615
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,71467
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7113
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10575
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15719
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,23184
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,32172
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,45969
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,66426
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,432
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,685
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1098
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1749
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2643
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3781
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5668
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,12458
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,18159
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26985
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,41856
