forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,28
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,29
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,31
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,34
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,47
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,54
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,59
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,83
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,89
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,95
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,104
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,111
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,116
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,122
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,127
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,132
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,136
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,141
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,147
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,153
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,158
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,165
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,172
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,179
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,190
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,203
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,218
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,251
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,288
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,328
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,30
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,34
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,44
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,48
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,52
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,56
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,59
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,62
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,66
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,69
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,73
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,78
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,81
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,85
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,90
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,95
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,101
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,108
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,118
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,136
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,154
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,177
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,26
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,29
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,33
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,36
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,39
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,41
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,44
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,46
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,49
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,51
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,54
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,57
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,68
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,72
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,77
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,83
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,91
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,104
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,118
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,134
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,18
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,23
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,26
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,29
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,33
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,34
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,36
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,37
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,39
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,42
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,44
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,46
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,48
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,50
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,53
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,56
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,60
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,64
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,73
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,81
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,91
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,28
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,31
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,34
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,39
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,42
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,46
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,55
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,61
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,64
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,68
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,72
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,76
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,80
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,85
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,90
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,98
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,108
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,123
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,140
2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,159
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,45
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,49
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,53
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,58
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,63
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,67
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,70
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,74
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,78
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,82
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,85
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,90
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,94
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,98
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,102
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,106
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,112
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,118
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,126
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,140
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,164
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,180
2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,208
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,7
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,9
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,11
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,17
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,25
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,27
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,43
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,47
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,50
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,61
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,72
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,85
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,99
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,32
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,36
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,40
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,46
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,51
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,55
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,59
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,63
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,72
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,76
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,81
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,86
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,99
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,107
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,116
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,129
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,143
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,166
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,198
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,234
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,261
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,43
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,53
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,56
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,60
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,64
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,68
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,72
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,77
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,83
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,88
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,93
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,99
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,106
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,116
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,129
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,147
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,177
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,205
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,246
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,28
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,32
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,36
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,42
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,46
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,51
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,58
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,62
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,66
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,69
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,74
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,77
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,82
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,86
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,91
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,97
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,104
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,113
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,125
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,142
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,157
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,181
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,45
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,48
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,52
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,57
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,61
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,65
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,68
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,71
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,74
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,76
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,80
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,84
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,88
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,95
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,99
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,105
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,114
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,121
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,131
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,155
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,175
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,197
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,73
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,79
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,84
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,92
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,99
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,104
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,110
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,115
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,120
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,125
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,130
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,135
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,140
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,145
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,152
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,159
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,166
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,175
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,186
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,201
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,223
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,248
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,276
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,11
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,27
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,29
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,30
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,32
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,34
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,37
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,40
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,45
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,52
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,58
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,68
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,15
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,18
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,21
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,22
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,24
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,27
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,29
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,31
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,33
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,39
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,42
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,46
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,54
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,62
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,73
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,34
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,36
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,40
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,43
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,45
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,48
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,50
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,61
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,64
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,70
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,74
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,78
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,84
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,90
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,98
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,113
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,128
