forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,56
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,62
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,67
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,86
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,99
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,126
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,131
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,137
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,143
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,151
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,160
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,177
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,190
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,206
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,462
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,532
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,592
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,669
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,722
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,774
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,822
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,864
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,904
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,945
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,979
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1019
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1062
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1107
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1155
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1202
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1268
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1336
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1419
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1525
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1688
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1865
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2040
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,212
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,242
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,268
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,304
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,328
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,349
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,366
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,383
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,400
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,416
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,432
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,449
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,465
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,484
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,505
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,527
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,551
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,579
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,611
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,654
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,720
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,781
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,851
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,30
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,33
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,37
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,44
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,50
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,59
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,188
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,211
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,236
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,264
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,285
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,302
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,318
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,333
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,347
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,362
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,376
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,389
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,403
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,418
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,433
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,449
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,467
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,488
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,513
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,554
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,610
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,661
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,717
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,78
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,87
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,96
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,107
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,115
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,121
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,127
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,153
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,159
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,164
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,171
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,177
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,184
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,193
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,203
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,217
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,236
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,256
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,282
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,61
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,70
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,76
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,80
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,85
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,89
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,93
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,97
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,101
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,106
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,111
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,116
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,122
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,127
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,134
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,143
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,153
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,164
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,186
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,205
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,229
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,579
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,634
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,696
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,773
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,841
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,896
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,941
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,986
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1032
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1076
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1115
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1156
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1204
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1252
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1300
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1353
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1412
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1482
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1568
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1681
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1886
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2072
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2382
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,29
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,34
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,39
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,42
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,48
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,55
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,65
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,90
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,109
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,127
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,146
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,171
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,149
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,172
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,217
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,235
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,263
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,276
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,289
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,302
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,314
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,329
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,345
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,358
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,373
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,388
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,408
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,430
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,456
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,487
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,538
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,585
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,639
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,33
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,35
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,37
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,42
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,45
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,47
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,50
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,52
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,55
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,58
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,63
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,66
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,73
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,82
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,101
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,290
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,331
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,367
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,417
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,451
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,481
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,505
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,530
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,553
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,575
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,598
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,620
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,646
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,673
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,699
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,728
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,762
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,803
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,850
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,908
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,993
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1073
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1196
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,772
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,869
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,962
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1072
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1152
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1225
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1286
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1339
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1393
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1446
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1494
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1543
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1591
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1645
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1705
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1768
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1829
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1908
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1991
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2117
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2320
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2496
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2708
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,27
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,41
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,45
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,50
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,54
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,57
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,60
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,63
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,65
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,68
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,70
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,73
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,76
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,79
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,82
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,85
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,88
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,92
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,97
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,105
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,119
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,133
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,146
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,12
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,20
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,23
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,24
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,26
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,27
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,29
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,32
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,36
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,41
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,45
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,116
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,131
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,145
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,164
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,179
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,191
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,203
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,212
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,222
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,232
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,242
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,251
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,263
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,274
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,284
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,297
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,311
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,326
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,346
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,373
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,417
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,456
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,497
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,33
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,37
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,42
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,51
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,60
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,67
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,73
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,79
