forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,102
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,109
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,122
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,133
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,140
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,148
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,156
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,163
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,174
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,185
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,199
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,213
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,235
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,266
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,297
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,346
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,95
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,104
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,115
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,124
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,132
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,138
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,144
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,150
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,157
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,164
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,171
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,179
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,186
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,195
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,204
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,215
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,228
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,242
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,266
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,300
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,342
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,383
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,109
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,132
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,141
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,149
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,157
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,163
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,171
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,179
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,196
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,205
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,215
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,241
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,258
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,278
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,308
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,352
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,403
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,478
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,22
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,25
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,32
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,35
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,38
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,43
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,59
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,64
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,70
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,75
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,83
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,100
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,112
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,134
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,161
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,194
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,266
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,283
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,304
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,328
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,352
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,370
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,389
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,406
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,423
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,438
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,461
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,484
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,508
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,532
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,555
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,581
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,614
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,651
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,693
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,742
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,830
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,905
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1002
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,174
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,204
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,222
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,248
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,272
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,292
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,314
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,332
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,349
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,371
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,389
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,410
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,435
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,461
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,488
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,520
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,552
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,596
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,643
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,697
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,775
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,832
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,918
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,359
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,391
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,419
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,458
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,485
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,511
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,536
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,559
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,584
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,607
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,629
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,655
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,681
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,707
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,735
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,772
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,818
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,865
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,924
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1015
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1138
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1267
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1465
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,199
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,222
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,243
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,273
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,291
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,308
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,322
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,336
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,349
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,361
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,376
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,391
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,407
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,422
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,437
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,455
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,478
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,504
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,532
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,570
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,642
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,690
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,745
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,66
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,73
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,81
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,88
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,102
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,106
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,115
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,124
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,129
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,133
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,140
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,147
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,154
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,163
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,172
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,191
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,206
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,225
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,400
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,435
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,465
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,514
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,549
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,573
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,599
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,625
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,650
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,671
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,696
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,721
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,747
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,777
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,809
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,842
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,884
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,933
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,987
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1056
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1162
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1279
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1403
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,116
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,128
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,142
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,156
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,169
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,179
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,189
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,197
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,206
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,215
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,226
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,237
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,251
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,262
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,275
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,288
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,307
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,325
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,352
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,381
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,433
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,468
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,528
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,66
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,73
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,81
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,89
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,95
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,102
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,108
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,120
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,128
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,134
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,142
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,151
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,161
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,169
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,180
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,196
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,216
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,245
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,281
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,321
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,362
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,599
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,661
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,715
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,785
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,854
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,909
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,955
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1000
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1060
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1106
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1157
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1212
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1260
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1318
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1379
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1456
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1555
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1661
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1776
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1944
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2175
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2430
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2641
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,27
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,31
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,36
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,42
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,48
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,53
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,69
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,77
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,84
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,99
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,109
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,119
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,131
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,145
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,165
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,195
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,241
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,310
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,388
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,462
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,104
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,117
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,128
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,144
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,156
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,167
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,179
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,189
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,199
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,210
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,221
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,233
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,245
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,258
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,274
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,291
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,310
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,366
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,413
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,489
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,537
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,637
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,96
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,118
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,127
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,135
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,142
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,148
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,155
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,162
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,170
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,177
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,184
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,192
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,200
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,208
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,219
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,231
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,247
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,268
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,303
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,332
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,373
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,260
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,286
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,310
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,343
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,368
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,387
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,405
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,422
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,439
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,458
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,475
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,495
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,515
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,533
