forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,231
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,261
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,294
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,337
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,42
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,45
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,49
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,56
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,61
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,78
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,90
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,96
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,102
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,109
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,116
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,124
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,132
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,141
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,152
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,169
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,189
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,223
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,251
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,302
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,38
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,55
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,64
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,69
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,81
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,91
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,113
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,138
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,165
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,30
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,32
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,35
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,49
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,55
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,63
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,72
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,79
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,88
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,51
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,66
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,71
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,76
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,81
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,86
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,93
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,102
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,113
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,128
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,152
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,175
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,209
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,111
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,122
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,137
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,152
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,164
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,174
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,184
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,193
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,202
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,211
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,220
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,232
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,244
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,255
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,267
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,281
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,296
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,317
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,345
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,386
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,443
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,502
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,616
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,40
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,56
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,60
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,65
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,72
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,82
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,87
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,94
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,103
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,112
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,120
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,130
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,144
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,163
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,187
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,224
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,262
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,337
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,29
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,50
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,57
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,61
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,68
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,75
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,97
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,107
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,117
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,129
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,143
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,166
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,189
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,224
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,256
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,295
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,33
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,35
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,38
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,50
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,53
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,57
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,62
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,67
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,79
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,86
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,93
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,102
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,115
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,132
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,161
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,186
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,219
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,55
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,63
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,67
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,75
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,92
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,105
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,116
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,147
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,74
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,79
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,85
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,94
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,104
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,113
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,126
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,139
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,148
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,159
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,170
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,180
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,190
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,200
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,212
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,226
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,239
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,258
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,280
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,309
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,358
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,400
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,456
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,59
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,62
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,65
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,71
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,77
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,83
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,88
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,93
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,101
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,110
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,118
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,137
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,147
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,159
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,172
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,187
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,204
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,226
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,257
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,303
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,346
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,408
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,53
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,68
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,37
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,43
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,48
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,54
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,77
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,87
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,93
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,100
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,107
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,113
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,117
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,122
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,126
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,130
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,135
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,141
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,151
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,156
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,163
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,170
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,180
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,192
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,210
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,238
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,266
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,301
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,49
