forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4068
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5454
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6393
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8035
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9850
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11903
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15269
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2015
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3020
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3883
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5052
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6400
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,7948
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10306
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1126
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1558
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,1926
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2449
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2990
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3670
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4668
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,8692
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,11365
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,13915
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18402
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,23721
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,29428
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,39003
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,891
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1201
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1473
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1826
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2225
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2703
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3431
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,184
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,246
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,323
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,470
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,656
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,891
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1251
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,42
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1238
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1658
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2191
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2944
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3782
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4755
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6650
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,81
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3560
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4867
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5813
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7372
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9175
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11117
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14210
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,726
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1053
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1323
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1699
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2140
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2790
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3704
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2420
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3553
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4500
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6076
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7813
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10499
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,15406
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3233
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4372
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5163
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6414
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7846
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9433
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11923
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9900
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12723
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14894
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18380
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22831
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28619
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38054
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3459
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4838
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5989
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7933
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9855
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12259
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,16158
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,1099
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1639
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2159
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3201
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4571
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6763
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11437
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,346
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,540
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,680
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,980
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1292
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1662
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2275
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,133
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,211
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,280
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,413
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,566
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,744
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1075
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9303
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14413
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,17783
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,22713
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,27978
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,34799
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,45929
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4088
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,5952
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7259
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9218
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11087
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13473
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18234
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,202
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,324
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,425
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,588
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,813
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1219
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1978
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2867
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3959
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4809
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6039
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7491
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9286
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12485
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,14264
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19946
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24276
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29555
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35283
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43133
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54221
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7207
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,9977
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12407
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15270
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18278
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22267
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,28154
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,3985
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5375
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6454
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8077
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10074
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12220
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15433
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2565
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3520
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4306
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5471
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6812
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8324
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10475
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,3965
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5329
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6465
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8451
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10591
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13308
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,17559
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1249
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1819
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2366
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3561
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,4978
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6864
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10162
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,79
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,129
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,175
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,254
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,351
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,494
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,828
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1929
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2669
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3277
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4349
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5519
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6947
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9377
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2178
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3028
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3826
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4903
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6165
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8034
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10832
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5524
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7899
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10247
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13316
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17005
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21254
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,28269
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5336
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7627
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9263
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11336
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13630
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,16845
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21689
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2292
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3282
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4277
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5640
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7326
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9381
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12253
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5447
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7525
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9592
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13265
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17239
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22528
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29467
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,3899
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5118
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6032
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7240
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,8666
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,10403
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13042
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3171
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4458
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5593
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7176
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8929
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11271
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14818
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2288
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3278
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4082
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5338
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6720
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8280
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,11063
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,184
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,286
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,401
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,644
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,927
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1276
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1793
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2753
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4085
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5066
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6818
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8870
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11376
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,15235
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2425
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3415
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4191
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5258
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6662
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8217
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10486
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,5077
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7298
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8901
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11746
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,15207
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,20915
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,27711
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7263
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10248
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12666
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16202
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19559
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23876
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30275
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2768
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3928
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4804
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5876
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,6958
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8369
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,10625
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7829
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11278
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13828
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17519
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21490
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26650
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,33820
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3803
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5337
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6338
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8046
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9970
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12506
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16000
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1213
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1683
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2052
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2700
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3409
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4332
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5615
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5950
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8421
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10120
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12779
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15658
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19376
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,24821
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,393
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,637
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,860
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1356
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2002
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3153
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,5518
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2775
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4017
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,4998
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6348
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,7965
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,9857
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12684
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3090
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4246
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5188
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6444
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7730
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9372
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,11850
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6599
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9008
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11282
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14360
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17626
