forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,103
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1013
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,526
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,246
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,405
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,296
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,424
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,103
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,361
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,684
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,691
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,394
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,420
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,119
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,336
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,107
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,790
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1713
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,755
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,700
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,290
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,196
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1615
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,153
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,574
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,79
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,736
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2579
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,135
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,473
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,240
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,358
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,154
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,801
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,17
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1467
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4349
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,288
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,380
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,74
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1651
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,952
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,33
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,98
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,978
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,499
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,237
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,438
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,314
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,450
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,112
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,376
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,708
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,675
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,272
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,403
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,400
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,112
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,336
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,847
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,213
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1837
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,824
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,681
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,297
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,198
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1558
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,160
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,627
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,69
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,710
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2814
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,135
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,520
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,334
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,249
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,347
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,52
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,156
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,840
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,16
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1509
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,373
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4455
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,275
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,398
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,76
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,48
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1766
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1032
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,38
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,95
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,932
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,473
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,231
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,454
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,334
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,476
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,124
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,393
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,734
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,651
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,258
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,413
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,384
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,65
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,107
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,333
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,112
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,897
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,207
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1956
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,886
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,682
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,309
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,206
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1501
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,167
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,697
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,675
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3007
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,136
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,33
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,574
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,366
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,256
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,339
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,160
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,861
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1564
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,363
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4542
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,269
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,416
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,79
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,51
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1867
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1112
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,45
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,93
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,900
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,447
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,227
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,469
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,364
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,521
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,136
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,412
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,752
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,638
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,252
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,422
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,377
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,63
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,104
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,325
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,118
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,962
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,199
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2066
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,947
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,677
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,320
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,218
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1435
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,170
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,762
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,58
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,650
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3253
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,139
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,648
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,419
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,260
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,329
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,172
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,838
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,20
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1481
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,393
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4448
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,341
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,396
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,81
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,48
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1668
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,939
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,44
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1096
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,559
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,270
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,450
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,322
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,455
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,114
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,382
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,733
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,750
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,319
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,421
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,453
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,77
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,137
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,371
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,117
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,851
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,239
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1825
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,803
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,57
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,747
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,321
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,214
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1718
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,175
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,619
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,88
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,786
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2767
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,145
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,31
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,508
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,336
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,258
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,388
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,58
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,180
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,901
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,19
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1615
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,398
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4633
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,324
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,423
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,84
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,50
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1782
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1034
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,44
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,107
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1063
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,530
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,263
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,492
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,346
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,492
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,124
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,399
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,766
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,744
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,299
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,437
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,438
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,74
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,125
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,369
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,119
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,918
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,234
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1970
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,880
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,51
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,737
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,323
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,222
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1686
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,185
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,684
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,78
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,761
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3012
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,151
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,33
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,560
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,369
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,270
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,378
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,58
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,193
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,944
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,18
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1688
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,399
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4786
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,312
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,453
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,87
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,54
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1915
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1138
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,48
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,105
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1031
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,509
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,256
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,514
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,376
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,530
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,137
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,422
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,790
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,719
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,287
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,448
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,424
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,73
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,123
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,361
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,123
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,984
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,226
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2100
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,952
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,742
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,337
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,228
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1620
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,196
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,765
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,733
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3265
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,151
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,37
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,626
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,415
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,280
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,373
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,56
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,198
