forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,72
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,83
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,90
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,97
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,106
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,120
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,131
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,142
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,152
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,166
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,197
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,227
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,262
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,295
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,25
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,47
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,53
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,56
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,60
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,64
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,69
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,91
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,104
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,115
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,126
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,141
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,152
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,166
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,185
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,209
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,244
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,297
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,358
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,53
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,60
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,66
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,72
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,76
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,80
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,86
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,104
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,111
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,121
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,131
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,144
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,163
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,185
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,212
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,256
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,299
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,373
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,16
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,24
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,34
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,36
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,47
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,53
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,75
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,83
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,98
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,115
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,129
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,157
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,67
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,73
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,79
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,89
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,100
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,108
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,115
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,123
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,130
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,138
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,145
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,153
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,161
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,170
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,180
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,192
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,207
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,225
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,244
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,272
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,312
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,350
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,394
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,31
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,43
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,47
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,65
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,69
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,74
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,81
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,87
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,94
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,100
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,107
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,117
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,129
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,155
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,172
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,198
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,20
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,21
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,26
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,29
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,30
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,32
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,36
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,40
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,45
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,51
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,63
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,71
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,86
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,25
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,29
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,34
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,40
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,45
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,56
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,62
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,68
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,77
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,84
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,91
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,96
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,103
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,109
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,114
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,121
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,128
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,135
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,143
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,151
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,160
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,170
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,183
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,198
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,219
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,253
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,284
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,325
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,22
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,55
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,61
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,76
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,88
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,96
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,102
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,107
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,116
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,122
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,127
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,137
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,149
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,164
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,177
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,189
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,203
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,226
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,247
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,273
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,307
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,359
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,404
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,484
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,21
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,30
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,44
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,55
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,62
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,68
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,77
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,93
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,114
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,135
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,56
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,60
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,66
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,69
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,79
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,83
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,97
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,113
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,130
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,151
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,174
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,210
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,266
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,334
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,426
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,788
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,2167
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,6280
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,81
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,87
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,95
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,104
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,111
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,118
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,124
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,128
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,133
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,138
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,143
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,149
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,155
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,161
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,168
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,175
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,183
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,193
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,204
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,221
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,246
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,269
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,305
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,28
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,32
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,38
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,2
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,81
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,87
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,94
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,109
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,117
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,125
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,133
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,142
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,149
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,159
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,169
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,189
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,206
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,221
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,236
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,250
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,265
