forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.15,495
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.2,515
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.25,531
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.3,545
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.35,559
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.4,575
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.45,589
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.5,603
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.55,616
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.6,630
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.65,643
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.7,660
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.75,679
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.8,699
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.85,722
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.9,753
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.95,802
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.975,845
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.99,894
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.01,9
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.025,10
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.05,11
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.1,12
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.15,13
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.2,14
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.25,15
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.3,16
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.45,18
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.5,19
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.55,20
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.6,21
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.65,21
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.7,22
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.75,23
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.8,24
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.85,25
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.9,27
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.95,29
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.975,31
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.99,34
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.99,3
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.01,33
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.025,37
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,41
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.1,45
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.15,51
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.2,55
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.25,58
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.3,61
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,64
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.4,67
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.45,70
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,73
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,77
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,80
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.65,83
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.7,86
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.75,91
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.8,95
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.85,101
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,107
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,118
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,140
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,17
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,19
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,21
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,24
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,26
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,28
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,30
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,32
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,33
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,35
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,36
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,38
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,40
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,41
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,43
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,45
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,47
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,49
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,52
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,56
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,62
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,68
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,75
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,15
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,16
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,18
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,19
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,20
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,21
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,21
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,22
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,24
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,26
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,27
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,28
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,32
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,36
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,42
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,46
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,32
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,35
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,37
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,41
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,43
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,46
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,51
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,54
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,57
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,59
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,61
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,63
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,65
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,68
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,71
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,75
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,80
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,87
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,95
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,104
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,7
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,40
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,43
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,48
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,56
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,64
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,71
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,73
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,74
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,77
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,80
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,81
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,86
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,90
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,94
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,99
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,105
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,118
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,130
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,147
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,18
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,41
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,45
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,49
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,54
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,58
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,67
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,70
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,79
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,91
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,95
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,100
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,105
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,111
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,123
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,134
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,145
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,10
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,43
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,47
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,53
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,60
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,65
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,69
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,73
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,77
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,80
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,84
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,87
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,90
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,94
