forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,512
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,555
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,614
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,686
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,766
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,57
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,77
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,91
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,103
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,112
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,122
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,132
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,145
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,156
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,167
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,178
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,191
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,206
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,222
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,240
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,258
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,282
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,308
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,344
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,398
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,438
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,490
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,47
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,53
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,61
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,72
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,76
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,80
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,86
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,90
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,96
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,104
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,112
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,120
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,129
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,140
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,154
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,173
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,200
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,235
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,276
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,321
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,382
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,54
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,61
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,69
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,80
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,86
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,97
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,102
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,108
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,114
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,120
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,129
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,138
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,147
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,159
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,173
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,197
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,220
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,261
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,293
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,354
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,410
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,496
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,27
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,29
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,32
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,37
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,41
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,48
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,51
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,54
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,59
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,64
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,69
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,76
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,82
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,88
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,93
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,102
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,115
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,137
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,158
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,178
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,13
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,15
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,17
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,21
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,26
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,30
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,29
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,34
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,43
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,47
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,50
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,54
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,60
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,63
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,67
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,70
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,79
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,82
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,87
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,100
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,108
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,118
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,135
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,151
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,174
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,84
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,96
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,109
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,125
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,140
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,151
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,163
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,172
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,181
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,195
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,206
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,216
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,232
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,245
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,260
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,278
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,299
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,329
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,355
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,405
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,468
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,532
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,594
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,128
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,160
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,176
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,203
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,222
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,239
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,255
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,269
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,290
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,307
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,327
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,346
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,373
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,403
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,435
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,480
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,521
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,592
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,663
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,758
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,919
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,1083
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,1282
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,91
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,100
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,113
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,129
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,141
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,151
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,159
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,168
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,177
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,185
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,196
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,208
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,219
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,230
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,243
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,256
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,273
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,291
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,315
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,346
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,390
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,424
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,456
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,49
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,56
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,60
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,65
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,69
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,73
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,77
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,81
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,85
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,91
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,97
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,113
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,120
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,130
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,142
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,155
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,175
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,206
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,231
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,266
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,110
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,124
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,139
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,159
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,176
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,191
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,204
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,217
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,230
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,243
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,255
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,267
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,284
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,303
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,321
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,342
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,367
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,399
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,439
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,488
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,566
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,638
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,744
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,30
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,36
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,43
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,50
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,56
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,60
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,64
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,68
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,72
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,81
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,87
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,93
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,101
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,116
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,124
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,133
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,148
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,166
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,189
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,217
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,267
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,28
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,33
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,45
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,50
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,54
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,61
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,68
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,71
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,75
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,83
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,87
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,93
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,98
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,105
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,115
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,129
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,149
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,170
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,199
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,21
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,24
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,27
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,31
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,34
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,43
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,49
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,52
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,59
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,63
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,68
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,73
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,79
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,87
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,98
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,111
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,137
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,161
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,195
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,14
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,15
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,17
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,19
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,20
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,23
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,27
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,41
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,52
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,62
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,78
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,61
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,68
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,73
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,79
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,86
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,92
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,98
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,105
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,112
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,120
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,129
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,137
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,147
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,162
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,176
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,193
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,224
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,270
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,301
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,349
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,41
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,54
