forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.8,7
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.85,8
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.975,15
2020-10-19,4 wk ahead inc death,2020-11-14,11,quantile,0.99,18
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.01,265
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.025,288
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.05,308
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.1,341
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.15,369
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.2,391
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.25,412
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.3,432
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.35,450
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.4,469
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.45,487
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.5,507
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.55,528
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.6,549
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.65,571
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.7,596
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.75,627
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.8,660
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.85,703
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.9,762
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.95,865
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.975,968
2020-10-19,4 wk ahead inc death,2020-11-14,12,quantile,0.99,1091
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.01,90
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.025,97
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.05,104
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.1,115
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.15,123
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.2,131
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,139
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,145
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.35,152
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.4,159
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,166
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,174
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.55,180
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.6,188
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,195
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,204
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,213
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,224
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,238
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,256
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,285
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,317
2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,361
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.15,5
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.2,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,6
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.35,7
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.4,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,8
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,10
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.55,11
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.6,12
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,13
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.7,15
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.75,17
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,20
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,24
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,30
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.95,38
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.975,48
2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.99,59
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,13
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,14
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,17
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,19
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,21
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,22
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,24
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,25
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,27
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,28
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,29
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,32
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,34
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,36
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,39
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,41
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,44
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,47
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,52
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,58
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,69
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,85
2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,394
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,142
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,154
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,168
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,187
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,201
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,214
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,226
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,236
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,246
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,257
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,270
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,285
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,297
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,311
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,325
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,343
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,362
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,383
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,409
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,443
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,516
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,577
2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,672
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,76
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,89
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,97
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,109
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,118
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,125
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,131
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,138
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,144
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,150
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,157
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,164
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,171
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,178
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,188
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,196
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,208
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,221
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,237
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,262
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,318
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,391
2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,570
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.01,34
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.05,42
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.1,47
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.15,51
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.2,54
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.25,57
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.3,59
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.35,62
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.4,64
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.45,67
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.5,70
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.55,73
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.6,77
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.65,80
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.7,83
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.75,88
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.8,93
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.85,99
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.9,107
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.95,119
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.975,133
2020-10-19,4 wk ahead inc death,2020-11-14,19,quantile,0.99,148
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.01,26
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.025,31
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.05,37
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.1,44
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.15,49
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.2,55
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.25,60
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.3,65
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.35,70
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.4,76
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.45,82
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.5,89
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.55,98
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.65,115
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.7,128
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.75,141
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.8,157
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.85,187
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.9,217
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.95,277
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.975,329
2020-10-19,4 wk ahead inc death,2020-11-14,20,quantile,0.99,376
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,33
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,37
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,46
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,50
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,54
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,58
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,61
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,64
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,67
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,70
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,74
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,78
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,83
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,88
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,93
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,101
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,108
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,118
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,134
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,162
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,232
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,1098
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.01,35
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.025,39
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.05,43
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.1,48
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.15,52
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.2,57
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.25,60
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.3,63
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.35,67
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.4,71
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.45,74
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.5,78
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.55,83
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.6,87
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.65,93
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.7,99
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.75,106
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.8,113
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.85,123
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.9,137
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.95,160
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.975,182
2020-10-19,4 wk ahead inc death,2020-11-14,22,quantile,0.99,219
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.55,2
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.95,8
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.975,11
2020-10-19,4 wk ahead inc death,2020-11-14,23,quantile,0.99,13
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.025,19
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.05,21
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.1,23
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.15,25
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.2,27
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.25,29
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.3,31
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.35,32
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.4,34
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.45,36
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.5,38
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.55,42
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.6,44
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.65,47
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.7,49
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.75,52
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.8,55
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.85,60
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.9,68
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.95,80
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.975,92
2020-10-19,4 wk ahead inc death,2020-11-14,24,quantile,0.99,105
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.01,49
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.025,54
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.05,59
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.1,67
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.15,73
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.2,80
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.25,85
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.3,90
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.35,95
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.4,100
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.45,104
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.5,110
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.55,116
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.6,122
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.65,129
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.7,138
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.75,147
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.8,158
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.85,172
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.9,190
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.95,221
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.975,254
2020-10-19,4 wk ahead inc death,2020-11-14,25,quantile,0.99,306
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.01,59
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.025,72
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.05,80
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.1,91
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.15,102
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.2,111
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.25,121
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.3,129
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.35,138
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.4,148
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.45,158
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.5,170
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.55,185
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.6,200
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.65,221
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.7,245
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.75,276
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.8,311
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.85,348
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.9,396
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.95,504
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.975,604
2020-10-19,4 wk ahead inc death,2020-11-14,26,quantile,0.99,707
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.01,46
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.025,52
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.05,57
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.1,64
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.15,70
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.2,74
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.25,78
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.3,84
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.35,88
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.4,92
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.45,97
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.5,102
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.55,108
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.6,113
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.65,118
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.7,125
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.75,132
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.8,140
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.85,149
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.9,164
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.95,187
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.975,205
2020-10-19,4 wk ahead inc death,2020-11-14,27,quantile,0.99,227
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.01,39
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.025,44
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.05,49
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.1,56
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.15,63
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.2,67
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.25,72
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.3,77
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.35,81
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.4,85
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.45,92
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.5,98
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.55,104
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.65,119
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.7,126
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.75,136
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.8,148
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.85,160
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.9,185
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.95,218
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.975,253
2020-10-19,4 wk ahead inc death,2020-11-14,28,quantile,0.99,425
2020-10-19,4 wk ahead inc death,2020-11-14,29,quantile,0.01,80
