forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,699
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1022
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6010
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8397
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10662
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14343
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19285
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24266
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,31896
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5245
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8031
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11287
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15453
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21083
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26352
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,34206
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2303
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3365
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4229
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5903
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7775
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9730
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12368
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,25082
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,34875
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42195
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,53205
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,67510
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,82645
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,103119
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1850
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2769
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3755
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5102
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6745
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8542
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11314
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,9
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,119
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,168
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,245
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,418
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,652
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,964
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1442
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,26
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,51
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2428
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3408
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4508
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6708
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9254
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12283
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16398
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,88
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,149
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5379
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7704
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,9692
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,12946
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17474
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22411
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29705
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1569
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2369
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3218
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4836
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6866
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9267
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12642
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7595
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11603
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15514
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21431
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28006
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37272
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,49838
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,4907
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7077
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9077
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12308
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16244
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20440
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26792
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,22184
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,32965
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42041
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,57206
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,78138
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,100007
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,135174
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15516
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,21653
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28155
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,38600
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,52198
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67704
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,89539
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3008
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4092
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5869
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9466
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15132
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21854
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,34184
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,684
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1153
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1623
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2461
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3478
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4522
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5705
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,225
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,376
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,561
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,888
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1314
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1723
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2316
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18224
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30094
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41531
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,58648
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,86515
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,114448
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,184361
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5096
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7001
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9702
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14069
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,20335
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,29970
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,44065
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,288
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,515
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,808
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1293
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2014
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2859
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4247
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4993
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6863
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8731
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12229
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,17873
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,23913
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,34951
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,49289
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,72644
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,94383
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,126322
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,168660
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,206843
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,262515
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,21145
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29556
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,37606
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,50061
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,67984
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,85349
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,110210
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,18289
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24526
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32176
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42220
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,55355
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,69691
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,86300
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6625
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10098
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13953
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19620
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27499
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36959
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,50736
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,6902
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9699
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12618
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,17996
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,25762
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,34687
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,49886
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1399
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2116
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3631
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5901
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8966
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12521
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18835
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1203
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1936
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2594
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3696
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5168
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7034
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8586
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4633
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7029
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9467
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13177
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18429
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23261
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,29588
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7352
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11446
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15098
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21173
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,28192
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36922
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,48053
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,19450
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,26823
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,38409
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,54536
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,76033
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,96243
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,125439
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,23434
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,33407
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,41712
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54611
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,71759
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,87191
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,106898
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3034
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4919
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6282
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8558
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11632
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14869
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19481
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,14298
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,22610
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29255
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40403
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56020
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,71849
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,93321
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3324
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4670
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6379
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,8872
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,13230
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19132
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,28631
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7520
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11722
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,14981
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20538
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28303
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35258
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45073
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,4693
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7389
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9856
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13695
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19230
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,24916
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,33090
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,699
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1169
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1665
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2606
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3869
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5076
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6437
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10507
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,15820
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21269
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,29408
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,41393
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52964
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,69619
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5017
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7353
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9250
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12189
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,16867
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21670
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,27969
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,12650
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19341
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,25670
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,37136
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,52864
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,69464
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,97162
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9327
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13028
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16788
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22259
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,30411
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39425
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,51966
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,5929
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8194
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9874
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,12931
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16899
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21509
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,27759
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,20836
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,32148
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,44624
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,60027
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,82827
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,103439
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,130468
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4539
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7490
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,10838
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15699
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22192
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28804
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,39587
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2773
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4343
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5933
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8751
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12209
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15910
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20867
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,12858
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19113
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,24996
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,34971
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48224
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,61468
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,80624
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,712
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1621
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2480
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4613
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7544
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11128
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,20260
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4004
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6011
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7640
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10484
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14120
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,17975
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,23856
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5365
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7374
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9146
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12150
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,15980
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20025
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25979
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10205
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15096
