forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,623
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5094
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7353
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9514
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12146
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15560
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19455
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,24946
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,2697
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4167
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5409
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7281
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9462
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11721
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15445
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1743
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2523
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3317
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4258
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5503
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6749
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8539
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20527
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28100
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34859
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43290
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53525
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,65163
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,82345
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1627
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2326
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2961
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3772
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4843
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,6108
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7847
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,124
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,171
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,257
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,432
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,653
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,925
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1408
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,1939
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2774
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3716
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5237
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7190
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9523
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12858
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,76
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,129
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,4766
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7258
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9330
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12193
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15897
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20215
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26940
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1455
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2153
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2860
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3791
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5117
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6502
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8462
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6996
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,9849
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12471
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,15611
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,19818
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25010
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,34704
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3602
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5083
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6399
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8066
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10492
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13082
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17295
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12402
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18861
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24108
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32044
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44551
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57297
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,86220
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8641
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13380
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18009
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23399
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30791
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38561
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,49610
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2123
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3243
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4703
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7518
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12017
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,18847
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,35000
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,422
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,679
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,929
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1345
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1924
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2503
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3326
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,230
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,415
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,589
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,856
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1226
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1620
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2194
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11363
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18056
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24171
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33304
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46732
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,61405
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,84271
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4704
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7299
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9619
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12913
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,17754
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22371
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30565
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,145
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,270
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,385
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,586
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,871
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1234
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1887
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3047
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4266
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5417
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7168
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9415
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12149
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16238
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21360
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,33261
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,46750
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,61767
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,84733
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107290
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,146794
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11927
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17175
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22551
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29181
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37036
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45702
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,60455
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,7342
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11202
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15180
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19573
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25240
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31869
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41652
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3209
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,4891
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6679
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8876
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12109
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15409
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,20356
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6249
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9572
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12366
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16238
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21289
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27361
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,36519
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,886
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1321
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2229
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3591
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5575
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8397
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,14046
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,386
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,589
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,807
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1105
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1572
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2071
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2541
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3000
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4543
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,5915
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,7922
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10616
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13532
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18287
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5206
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8383
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10822
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13672
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17313
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21768
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27658
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11467
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16515
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,22374
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,31231
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41807
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54458
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,70895
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10064
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,14668
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19128
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24338
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,31798
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40036
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,52087
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2039
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3350
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4324
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5726
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7794
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9872
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12911
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,6597
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10390
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14250
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19055
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25735
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33545
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,44916
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3435
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4851
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5969
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7768
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9980
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,12284
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,16113
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4257
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6458
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8495
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11117
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14656
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18592
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24604
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2628
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4037
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5465
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7436
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10001
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12828
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18103
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,400
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,686
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,989
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1402
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1997
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2566
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3313
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6569
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,9590
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,12460
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,16602
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22373
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,28588
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,38853
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3475
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4812
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6005
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7838
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10604
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13800
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,18957
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,7252
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,11156
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,14939
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,19748
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,26985
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,35958
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,47114
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,8716
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12583
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16142
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20454
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,26942
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33917
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,44843
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4429
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6285
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7969
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10071
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12945
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16237
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,21132
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,10311
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16468
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22955
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,30600
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,41534
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,51879
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68435
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3394
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4861
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6296
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8402
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11412
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14466
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,20115
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1588
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2484
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3412
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4704
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6459
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8339
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10609
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,8261
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12572
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16239
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21395
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28089
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35046
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45995
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1041
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1601
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2407
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4091
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6602
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10822
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,22212
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3726
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5508
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6930
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8783
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11093
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13852
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18340
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5261
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7361
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9226
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11592
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14935
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18613
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23700
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,6197
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9209
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11494
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,15211
