forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,19
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,22
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,26
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,31
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,35
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,38
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,41
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,44
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,47
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,50
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,53
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,56
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,60
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,63
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,66
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,71
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,75
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,81
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,88
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,98
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,116
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,133
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,149
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,38
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,46
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,49
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,53
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,56
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,66
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,70
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,78
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,82
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,88
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,94
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,101
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,109
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,123
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,141
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,156
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,177
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,46
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,50
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,61
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,66
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,69
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,76
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,80
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,89
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,93
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,97
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,102
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,108
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,114
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,122
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,133
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,149
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,175
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,208
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,238
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,21
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,27
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,29
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,33
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,35
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,37
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,45
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,48
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,50
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,54
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,57
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,62
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,68
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,76
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,85
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,99
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,109
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,37
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,52
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,57
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,62
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,66
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,74
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,78
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,82
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,86
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,91
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,96
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,102
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,107
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,115
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,122
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,133
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,148
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,173
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,196
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,229
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,41
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,46
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,52
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,61
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,66
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,78
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,84
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,91
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,97
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,104
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,112
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,121
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,129
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,139
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,151
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,165
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,183
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,202
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,235
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,286
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,328
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,388
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,39
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,43
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,49
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,53
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,57
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,61
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,64
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,68
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,71
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,75
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,79
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,83
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,87
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,91
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,96
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,109
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,116
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,127
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,142
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,157
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,177
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,36
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,41
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,49
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,55
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,60
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,64
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,68
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,76
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,88
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,92
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,97
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,101
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,107
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,112
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,119
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,129
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,140
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,159
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,179
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,199
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,66
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,73
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,80
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,92
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,102
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,112
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,120
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,127
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,135
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,143
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,149
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,158
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,166
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,175
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,184
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,196
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,212
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,229
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,249
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,278
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,324
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,367
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,411
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.05,20
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.1,24
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.2,31
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.25,34
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.3,37
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.35,40
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.4,44
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.45,47
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.5,51
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.55,55
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.6,59
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.65,63
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.8,78
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.85,86
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.9,95
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.95,111
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.975,125
2020-10-12,4 wk ahead inc death,2020-11-07,30,quantile,0.99,142
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.025,12
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.05,14
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.15,19
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.2,21
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.25,23
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.3,24
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.35,26
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.4,28
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.45,30
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.5,32
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.55,35
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.6,37
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.65,39
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.7,42
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.75,45
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.8,49
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.85,54
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.9,60
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.95,73
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.975,85
2020-10-12,4 wk ahead inc death,2020-11-07,31,quantile,0.99,101
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,25
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,29
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,39
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,42
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,44
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,46
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,49
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,51
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,54
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,58
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,60
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,64
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,67
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,73
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,78
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,86
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,96
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,117
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,132
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,149
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.15,7
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.2,9
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.25,10
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.3,11
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.35,12
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.4,14
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.45,16
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.5,20
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.55,24
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.6,28
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.65,33
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.7,37
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.75,43
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.8,50
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.85,59
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.9,72
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.95,94
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.975,110
2020-10-12,4 wk ahead inc death,2020-11-07,33,quantile,0.99,134
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,21
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,23
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,31
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,34
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,36
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,39
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,41
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,44
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,47
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,50
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,54
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,59
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,62
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,67
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,73
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,81
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,101
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,122
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,145
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,172
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,212
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.025,13
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.05,15
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.1,18
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.15,20
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.2,22
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.25,24
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.3,27
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.35,29
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.4,32
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.45,34
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.5,38
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.55,41
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.6,44
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.7,52
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.75,57
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.8,63
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.85,71
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.9,83
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.95,98
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.975,111
2020-10-12,4 wk ahead inc death,2020-11-07,35,quantile,0.99,130
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,39
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,45
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,52
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,61
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,66
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,72
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,77
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,81
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,85
