forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,842
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,879
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,922
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,967
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,1017
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,1083
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1176
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1323
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1455
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,1664
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,177
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,193
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,208
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,229
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,243
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,255
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,264
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,274
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,283
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,292
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,300
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,310
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,319
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,328
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,337
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,348
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,360
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,374
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,390
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,412
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,443
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,478
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,514
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1786
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1992
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2165
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2377
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2536
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2669
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2789
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,2905
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3014
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3140
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3260
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3386
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3505
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3628
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3760
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,3892
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4066
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4239
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4455
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4745
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,5156
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,5624
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,6143
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,158
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,195
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,221
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,238
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,251
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,265
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,277
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,289
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,299
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,311
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,323
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,336
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,348
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,361
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,377
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,394
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,413
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,436
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,471
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,518
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,567
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,618
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,102
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,114
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,126
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,140
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,153
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,164
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,175
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,184
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,193
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,202
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,211
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,222
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,234
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,245
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,258
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,273
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,291
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,311
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,336
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,372
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,425
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,473
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,529
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,27
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,31
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,36
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,39
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,42
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,45
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,48
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,51
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,56
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,59
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,63
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,66
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,69
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,77
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,83
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,89
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,98
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,114
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,130
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,146
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,37
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,38
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,41
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,44
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,48
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,54
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,60
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,70
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,591
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,648
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,690
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,743
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,778
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,809
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,838
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,864
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,894
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,919
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,945
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,971
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,999
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1035
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1067
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1102
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1142
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1185
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1238
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1309
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1420
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1527
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1634
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,249
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,285
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,314
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,352
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,379
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,401
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,421
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,439
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,459
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,478
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,498
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,518
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,537
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,557
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,579
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,603
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,630
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,664
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,702
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,751
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,837
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,916
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1013
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,23
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,29
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,34
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,42
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,49
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,57
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,50
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,61
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,74
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,79
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,83
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,86
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,90
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,94
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,98
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,102
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,106
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,110
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,115
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,130
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,137
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,147
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,162
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,177
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,192
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,513
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,551
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,590
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,641
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,678
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,705
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,729
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,753
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,776
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,799
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,819
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,841
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,865
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,888
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,916
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,944
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,977
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1022
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1067
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1128
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1218
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1307
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1422
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,309
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,338
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,365
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,394
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,415
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,432
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,448
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,461
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,474
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,486
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,499
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,512
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,526
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,541
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,556
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,573
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,591
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,612
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,636
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,669
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,717
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,760
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,815
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,133
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,145
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,159
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,177
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,192
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,204
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,215
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,225
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,235
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,245
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,255
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,265
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,277
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,287
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,298
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,311
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,326
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,342
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,362
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,387
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,425
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,464
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,523
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,147
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,160
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,172
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,182
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,193
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,203
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,214
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,225
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,237
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,249
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,262
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,293
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,312
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,334
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,363
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,400
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,466
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,539
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,630
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,85
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,95
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,105
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,118
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,128
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,137
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,143
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,149
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,157
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,165
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,171
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,179
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,187
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,204
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,213
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,224
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,237
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,252
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,274
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,306
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,335
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,378
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,127
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,144
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,157
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,174
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,186
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,195
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,205
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,213
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,222
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,230
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,238
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,248
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,257
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,266
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,276
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,288
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,301
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,316
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,334
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,361
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,399
