forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,150
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,156
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,162
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,167
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,173
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,179
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,186
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,192
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,198
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,206
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,213
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,222
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,233
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,249
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,274
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,298
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,327
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,73
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,95
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,107
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,116
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,125
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,132
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,139
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,147
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,154
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,162
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,170
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,188
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,196
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,219
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,233
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,252
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,273
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,322
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,364
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,422
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,78
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,96
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,107
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,114
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,120
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,126
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,131
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,136
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,141
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,146
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,151
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,157
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,169
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,194
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,205
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,220
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,246
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,270
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,299
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,116
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,131
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,144
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,160
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,172
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,181
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,190
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,198
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,205
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,212
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,219
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,228
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,237
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,245
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,255
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,265
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,275
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,288
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,304
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,326
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,364
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,398
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,434
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,37
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,42
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,49
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,128
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,141
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,155
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,169
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,179
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,187
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,195
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,203
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,209
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,217
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,223
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,230
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,237
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,244
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,252
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,260
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,269
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,280
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,293
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,308
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,334
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,357
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,386
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,167
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,181
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,194
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,210
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,223
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,242
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,250
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,259
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,266
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,274
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,282
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,291
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,299
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,308
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,317
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,329
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,341
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,357
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,378
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,410
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,440
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,476
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,383
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,425
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,457
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,505
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,540
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,569
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,596
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,621
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,645
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,669
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,694
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,719
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,747
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,777
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,807
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,839
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,880
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,933
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,992
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1076
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1211
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1341
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1545
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,274
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,299
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,322
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,347
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,366
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,382
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,395
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,409
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,422
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,434
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,447
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,460
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,473
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,486
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,501
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,518
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,535
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,554
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,577
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,608
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,657
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,702
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,756
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,78
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,86
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,97
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,104
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,110
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,115
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,120
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,125
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,130
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,135
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,141
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,146
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,152
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,158
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,172
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,181
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,193
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,207
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,232
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,254
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,278
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,135
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,150
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,165
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,182
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,195
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,206
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,215
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,224
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,232
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,241
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,249
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,258
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,268
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,278
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,287
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,297
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,309
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,324
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,342
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,364
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,397
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,429
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,489
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,45
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,50
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,66
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,72
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,102
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,112
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,120
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,132
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,143
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,159
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,45
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,53
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,59
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,67
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,73
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,78
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,83
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,87
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,96
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,100
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,105
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,114
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,119
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,124
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,130
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,137
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,145
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,156
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,175
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,194
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,226
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,95
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,108
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,117
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,130
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,138
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,146
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,153
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,159
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,164
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,170
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,182
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,190
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,197
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,203
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,211
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,220
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,230
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,241
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,257
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,287
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,311
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,347
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,35
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,40
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,43
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,48
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,56
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,63
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,76
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,174
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,190
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,205
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,223
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,236
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,247
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,257
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,267
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,275
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,283
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,292
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,300
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,310
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,319
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,329
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,339
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,350
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,363
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,380
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,402
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,435
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,465
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,502
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,143
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,159
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,171
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,186
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,197
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,205
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,213
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,220
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,226
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,233
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,239
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,246
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,253
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,260
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,267
