forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4034
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5260
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6124
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7409
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8898
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10498
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12786
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1267
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1867
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2305
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3104
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3987
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4935
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6485
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,869
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1168
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1389
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1685
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2060
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2431
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3063
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9042
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12309
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14363
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16758
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19484
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22856
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28271
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,597
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,793
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,944
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1183
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1429
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1723
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2197
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,8
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,86
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,117
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,172
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,265
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,379
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,524
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,777
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,12
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,914
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1293
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1681
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2372
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3215
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4107
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6060
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,20
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,39
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,85
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2428
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3347
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4004
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5046
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6310
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7848
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10261
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,771
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1032
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1294
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1662
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2066
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2454
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3073
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1937
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2891
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3712
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5068
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6666
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,8994
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12128
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2737
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3798
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4419
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5454
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6545
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7876
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9884
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11609
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15342
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18127
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22041
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26125
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,32217
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,44322
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3310
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4389
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5236
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6526
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7834
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9454
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12356
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,501
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,811
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1117
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1719
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2515
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3390
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4688
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,350
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,507
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,634
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,838
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1078
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1376
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1893
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,193
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,282
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,365
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,488
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,634
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,847
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1167
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,6210
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9366
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11983
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,16370
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21455
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,27971
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36382
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2946
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4491
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5644
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7312
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8809
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10962
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13858
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,243
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,360
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,467
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,628
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,889
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1304
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,2001
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1753
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2471
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2948
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3644
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4391
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5404
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7168
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,10256
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,13203
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,15358
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,18191
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20769
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24289
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29686
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6612
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8577
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,10225
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,12297
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14274
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17223
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20829
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3185
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4497
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5342
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6631
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7914
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9466
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12086
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1746
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2466
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3001
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3953
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4982
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6191
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8006
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4035
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5513
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6415
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7764
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9190
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11196
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14236
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1162
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1623
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2211
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3196
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4585
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6238
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8889
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,75
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,124
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,163
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,227
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,324
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,457
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,758
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1821
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2628
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3138
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,4032
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5098
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6398
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,8150
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2206
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2885
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3573
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4522
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5497
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6755
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,9184
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3584
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5049
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6370
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8148
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9843
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11819
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14881
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4931
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6476
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7569
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9020
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10433
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12166
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14759
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1823
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2687
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3328
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4257
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5357
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6580
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8499
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5075
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6724
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8227
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10675
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13398
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16844
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,21864
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2389
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3199
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3879
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4765
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5708
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6903
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8533
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2376
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3139
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3868
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4853
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5930
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7284
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9660
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1874
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2545
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3144
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4396
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5835
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7795
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,11452
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,303
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,411
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,526
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,767
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1061
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1445
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2448
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2839
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3940
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4925
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6543
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8345
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10538
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,13777
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1689
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2199
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2624
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3224
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3893
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4824
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6252
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,6296
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8191
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10112
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12897
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16682
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20984
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,28758
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7355
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9984
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12109
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14978
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18021
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,22865
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28391
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1804
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2513
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3042
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3753
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4465
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5434
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6891
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6565
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8984
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11022
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13429
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15924
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19172
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,23924
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3548
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4892
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6021
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7555
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9136
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10943
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13820
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1475
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1956
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2364
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2912
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3451
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4162
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5219
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5683
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7729
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9349
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,11615
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13911
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16697
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,20544
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,262
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,456
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,645
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,991
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1383
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1914
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2749
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2142
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2991
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3723
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4951
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6615
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8300
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10780
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1887
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2606
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3228
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4045
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4942
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6140
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7913
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5865
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8219
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9962
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12137
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14315
