forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,734
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1007
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1484
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13570
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16909
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20280
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24447
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29448
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34749
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42023
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,12626
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16026
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20022
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25521
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,33064
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,40805
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,52574
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,4710
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5830
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6836
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8091
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9709
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11394
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13674
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10305
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14156
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17146
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21129
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28231
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,37453
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,52323
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1537
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1893
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2300
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3004
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4028
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5250
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7053
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,46
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,64
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,94
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,200
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,385
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,634
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1118
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2681
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3507
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4342
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5477
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7085
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9044
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12819
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,23
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,37
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,97
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,136
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,206
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7463
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10066
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12752
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16411
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21253
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26733
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35270
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1446
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2045
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2596
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3430
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4527
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5796
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7792
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,19940
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,25475
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,31556
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,40054
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,52895
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,68541
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,94747
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6022
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8009
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10068
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13286
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,17364
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,22554
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,29554
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,73971
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,95923
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,118145
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,149060
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,192055
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,239000
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,312258
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,9203
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,12556
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15838
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21352
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30012
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,40239
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,58165
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,8108
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,9298
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10830
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,13993
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,19943
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,30875
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,63448
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2521
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3222
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3928
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4865
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6000
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7255
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8951
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,839
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1095
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1376
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1755
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2272
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2877
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4080
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,36484
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,46115
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,57217
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,72545
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,92543
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,116479
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,155761
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,9614
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12706
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16051
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21507
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,29402
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,39169
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,54422
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,175
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,307
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,472
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,729
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1083
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1592
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2462
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3223
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4259
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5413
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7161
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9484
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12110
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16232
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20434
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,29428
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37273
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,49305
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,67760
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,89200
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,128742
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,14355
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,18519
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,21689
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,27527
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,37158
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48822
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,68085
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5524
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7289
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9184
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,11771
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15685
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,20946
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28345
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4611
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5482
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7274
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11509
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,17896
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,25955
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,38003
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8397
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11035
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13951
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18487
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24772
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,32159
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43999
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,11122
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,14096
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,17584
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,23992
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,35457
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,56060
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,121187
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,395
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,535
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,716
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1009
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1457
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1954
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2805
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,5992
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8161
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10588
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,14091
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19361
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,25084
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,33990
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7487
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10338
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13552
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18010
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,24170
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30878
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,40378
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,12941
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,16818
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,22731
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,35869
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,55781
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,81111
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,129652
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,14463
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19478
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23980
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31673
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,42620
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,56155
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,76554
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5549
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7071
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8562
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10739
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13417
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16401
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20604
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,8777
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,12097
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14518
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18982
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26606
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36052
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,51569
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2506
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3334
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4077
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5133
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6534
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8255
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10745
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3818
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5176
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6746
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9209
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12546
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16635
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,22699
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11387
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13655
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16098
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19176
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,23589
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28501
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35725
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1365
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1829
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2429
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3229
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4376
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5472
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7127
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,10980
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14546
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18251
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23866
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32260
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41930
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56909
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6324
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8041
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9929
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12954
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16909
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21513
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28445
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,34627
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,44308
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,54190
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,67037
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,85089
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,103435
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,132544
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,18193
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22528
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27223
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34082
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,42729
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52535
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68438
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1497
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2015
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2544
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3420
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4649
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6325
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9042
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,46438
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,58403
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,69675
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,86224
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,106714
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,128911
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,162578
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,16212
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,19234
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,22618
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,27682
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,33860
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,40538
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,49792
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6946
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,8619
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10689
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13332
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,16596
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19826
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24439
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,38717
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,48558
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,57750
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,70822
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,87013
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,105797
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,132548
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3994
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4701
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5598
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7529
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11457
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,20973
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,55855
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5378
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7192
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9206
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,11920
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15602
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19633
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25973
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1942
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2650
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3375
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4447
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5831
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7649
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10381
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,15175
