forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.2,157
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.25,167
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.3,177
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,187
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,197
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.45,207
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.5,217
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,229
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,240
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,253
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.7,265
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.75,279
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.8,297
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,319
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,350
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,397
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,445
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,506
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,90
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,104
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,118
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,138
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,152
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,164
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,174
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,185
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,195
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,207
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,221
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,233
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,247
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,263
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,285
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,309
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,342
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,379
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,433
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,496
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,597
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,707
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,843
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,17
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,19
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,23
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,26
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,28
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,30
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,32
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,34
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,36
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,39
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,41
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,44
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,47
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,50
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,53
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,57
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,61
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,67
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,75
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,87
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,105
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,124
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,12
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,15
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,17
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,19
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,20
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,23
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,26
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,27
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,29
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,32
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,34
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,43
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,50
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,63
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,80
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,95
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,659
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,736
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,801
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,883
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,947
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,995
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1046
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1094
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1140
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1179
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1221
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1271
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1316
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1367
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1418
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1479
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1543
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1625
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1722
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1848
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,2035
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,2223
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2448
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,248
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,291
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,328
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,381
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,418
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,451
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,479
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,506
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,531
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,554
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,579
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,605
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,635
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,664
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,695
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,727
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,768
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,810
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,861
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,931
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,1040
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,1154
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1273
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,4
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,12
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,13
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,17
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,20
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,22
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,24
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,26
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,29
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,33
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,36
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,40
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,48
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,69
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,94
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,114
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,29
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,34
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,43
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,47
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,50
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,61
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,67
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,73
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,80
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,85
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,89
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,95
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,102
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,113
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,125
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,143
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,383
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,431
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,475
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,528
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,563
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,594
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,621
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,645
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,669
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,692
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,717
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,741
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,768
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,797
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,827
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,859
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,898
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,939
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,1000
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1070
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1203
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1346
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1560
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,233
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,264
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,288
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,319
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,343
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,363
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,379
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,395
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,410
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,424
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,440
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,454
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,470
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,485
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,504
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,525
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,548
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,572
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,604
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,642
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,698
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,763
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,848
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,71
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,81
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,91
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,104
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,114
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,122
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,130
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,137
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,144
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,150
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,157
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,163
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,171
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,179
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,187
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,196
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,206
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,216
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,232
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,252
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,285
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,312
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,355
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,98
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,114
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,127
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,145
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,157
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,169
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,179
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,188
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,198
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,207
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,217
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,227
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,237
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,249
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,261
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,277
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,296
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,316
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,344
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,386
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,468
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,541
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,687
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,86
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,99
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,112
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,129
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,140
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,151
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,160
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,168
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,177
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,185
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,195
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,204
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,215
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,227
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,239
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,254
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,271
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,286
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,312
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,342
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,394
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,443
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,508
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,158
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,175
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,196
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,217
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,231
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,244
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,255
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,269
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,280
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,293
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,307
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,320
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,337
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,354
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,372
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,393
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,419
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,444
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,483
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,526
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,609
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,676
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,748
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,24
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,29
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,34
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,40
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,49
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,53
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,56
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,60
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,63
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,67
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,72
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,77
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,82
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,87
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,92
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,98
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,106
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,117
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,128
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,150
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,174
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,202
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,160
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,177
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,194
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,213
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,227
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,240
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,249
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,259
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,269
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,280
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,290
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,299
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,310
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,320
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,332
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,343
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,357
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,374
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,394
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,415
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,458
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,505
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,546
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,251
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,284
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,324
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,368
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,404
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,434
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,465
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,488
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,511
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,533
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,556
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,582
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,608
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,634
