forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,57
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,64
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,72
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,89
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,102
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,127
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,163
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,194
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,19
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,23
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,26
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,29
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,33
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,41
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,47
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,57
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,38
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.8,14
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.85,16
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,18
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,23
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.99,28
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,508
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,570
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,633
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,764
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,897
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,993
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,1064
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,1146
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,1209
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,1271
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,1336
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,1409
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,1471
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1538
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1614
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1708
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1805
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1979
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,2232
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,2620
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,3223
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,3817
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,4684
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,94
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,102
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,108
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,124
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,147
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,159
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,169
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,179
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,188
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,200
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,214
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,232
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,274
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,290
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,304
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,323
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,343
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,369
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,399
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,447
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,517
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,574
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,607
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,7
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,34
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,37
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,44
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,51
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,60
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,80
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,111
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,166
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,287
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,44
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,52
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,60
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,78
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,89
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,97
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,106
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,115
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,127
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,139
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,148
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,157
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,167
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,178
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,197
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,210
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,226
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,244
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,262
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,288
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,338
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,382
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,435
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,37
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,48
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,52
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,56
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,61
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,69
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,75
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,82
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,99
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,112
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,130
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,141
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,156
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,178
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,236
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,275
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,318
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,23
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,31
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,34
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,37
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,53
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,65
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,72
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,104
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,121
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,149
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,17
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,39
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,42
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,46
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,51
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,60
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,72
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,88
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,104
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,65
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,72
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,77
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,83
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,90
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,100
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,115
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,141
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,171
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,223
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,65
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,71
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,88
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,105
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,117
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,130
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,160
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,176
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,195
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,215
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,244
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,268
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,292
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,328
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,360
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,399
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,446
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,501
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,567
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,652
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,843
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,1043
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,1310
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,12
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,28
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,38
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,44
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,47
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,59
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,64
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,82
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,97
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,107
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,124
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,145
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,175
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,203
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,226
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,260
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,290
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,335
