forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,6
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.975,8
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.99,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,11
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,13
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,16
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,20
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,129
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,140
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,150
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,161
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,169
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,176
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,182
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,187
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,193
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,199
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,205
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,211
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,217
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,224
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,230
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,237
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,245
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,255
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,266
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,281
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,306
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,332
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,364
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,6
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,16
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,18
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,20
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,23
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,28
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,33
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,38
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,198
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,221
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,246
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,274
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,297
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,313
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,327
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,341
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,355
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,367
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,380
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,395
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,410
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,425
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,440
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,459
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,480
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,510
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,546
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,596
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,684
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,785
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,908
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,51
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,54
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,57
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,59
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,61
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,63
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,65
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,67
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,69
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,71
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,76
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,78
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,80
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,83
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,86
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,90
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,96
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,104
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,112
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,121
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,612
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,660
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,706
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,769
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,813
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,847
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,881
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,915
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,950
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,977
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,1004
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,1036
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1069
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1104
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1141
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1179
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1224
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1278
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1342
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1440
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1578
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1710
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,1972
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,30
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,35
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,42
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,45
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,51
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,54
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,60
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,63
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,67
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,71
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,79
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,83
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,94
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,101
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,110
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,128
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,146
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,169
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,26
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,32
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,36
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,42
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,49
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,57
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,74
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,93
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,118
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,24
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,29
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,36
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,975
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1043
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1096
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1165
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1219
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1260
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1299
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1337
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1374
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1405
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1439
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1474
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1509
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1546
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1592
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1648
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1701
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,1762
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1846
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,1944
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2108
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,2282
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,2491
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,195
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,211
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,223
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,239
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,250
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,260
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,268
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,283
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,299
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,316
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,334
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,354
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,375
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,397
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,422
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,449
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,486
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,529
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,582
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,667
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,822
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,951
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,1223
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,12
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,32
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,51
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,88
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,67
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,71
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,75
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,82
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,87
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,90
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,95
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,98
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,101
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,105
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,109
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,113
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,118
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,123
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,128
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,133
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,140
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,149
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,160
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,175
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,198
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,217
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,241
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,76
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,87
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,95
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,102
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,108
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,116
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,121
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,125
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,137
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,144
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,158
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,164
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,171
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,179
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,187
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,197
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,211
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,229
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,289
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,359
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,466
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,53
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,57
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,61
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,67
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,73
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,77
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,92
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,106
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,111
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,116
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,129
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,137
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,147
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,162
