forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1951
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2418
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3067
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11709
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16167
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,19916
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25054
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,30396
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,36915
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46141
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6632
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9125
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11498
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14779
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,18968
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23849
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,30993
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4704
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6212
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7431
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9063
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10829
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12700
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15426
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12295
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16831
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20861
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26475
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32986
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40017
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,51870
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1364
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1797
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2155
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2699
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3454
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4303
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5558
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,22
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,573
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,24
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2385
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3235
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4093
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5320
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6819
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8649
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12008
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,38
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,136
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,197
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,319
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,15199
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20073
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24688
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,30693
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,38451
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,47223
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,60216
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2433
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3203
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3815
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4708
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5806
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6955
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8865
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,26754
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,34475
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,39836
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49717
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,61239
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,73983
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,95736
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7877
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10472
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12659
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15753
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,19668
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,23832
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30256
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,110699
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,156429
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,188635
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,243675
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,298684
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,369298
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,470559
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,13742
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19248
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23300
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29668
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37615
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46538
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,61285
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,10293
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12270
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14666
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19117
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,26898
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,39334
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,79446
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3351
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4277
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5213
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6533
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8084
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9561
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11922
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,983
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1469
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1929
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2521
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3171
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3945
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5073
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,42964
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,57061
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,69273
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,86798
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,109426
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,136949
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,180001
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,20021
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27584
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34635
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44802
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,57837
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,71709
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,92437
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,205
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,364
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,527
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,785
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1156
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1519
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2189
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5003
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6667
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8015
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9862
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12361
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,14908
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19125
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,31630
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,44276
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,54853
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,68806
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,86746
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,107000
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,141234
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,25100
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33456
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39593
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48877
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,59942
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,70995
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,89955
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5201
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6862
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8747
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11579
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15493
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,20069
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27484
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4226
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5558
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7513
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11571
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18175
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,26761
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,38228
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13393
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17358
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20671
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25552
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32015
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39691
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,53830
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,12239
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15406
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,19415
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27273
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,40690
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,69229
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,161684
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,865
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1312
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1738
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2357
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3079
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3774
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4850
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11862
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16535
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20364
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25767
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32030
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38522
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47638
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,25836
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32287
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37780
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,44996
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,53758
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,62968
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,77652
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,16278
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,22316
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30639
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44225
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63964
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,91314
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,142703
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,16185
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22911
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27851
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34631
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44467
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56175
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,75697
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7849
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10138
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11959
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14624
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17853
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21159
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26457
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,11304
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16371
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20377
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25670
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33196
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41438
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,52087
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1729
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2483
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3058
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,3944
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5174
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6564
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9217
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5801
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7830
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9830
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12637
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16200
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19876
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25603
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10182
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13227
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15453
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19077
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,23602
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28134
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36028
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2606
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3623
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4533
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5789
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7300
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8750
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11203
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21034
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27578
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33046
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40795
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50079
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,59660
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75343
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,4907
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6774
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8252
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10399
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13150
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16272
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21667
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,52876
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,69068
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,79827
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,98699
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,119091
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,138438
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,172141
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19083
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26273
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32443
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,41617
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,52389
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,64044
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82088
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1011
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1368
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1786
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2400
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3332
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4420
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5988
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,26216
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37964
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47167
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61652
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,80482
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,100491
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,132097
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,7884
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11279
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14410
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18581
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,24760
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,31550
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41794
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,6570
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8852
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10853
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,13823
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17487
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21113
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26504
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,47585
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,61639
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,71945
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,87606
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,105565
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,124277
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,152409
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3227
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,3955
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5034
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7375
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,11942
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22570
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,63099
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,10415
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13882
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16839
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,20834
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25306
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30072
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37698
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1644
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2257
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2851
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3788
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4956
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6261
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8448
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20725
