forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,354
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,409
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,466
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,553
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,623
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,691
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,767
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,830
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,916
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1025
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1123
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1233
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1341
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1443
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1588
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,1759
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,1997
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2267
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2587
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2939
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,3557
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,4127
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,5175
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,334
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,367
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,406
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,457
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,490
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,520
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,549
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,578
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,605
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,633
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,663
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,688
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,719
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,756
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,801
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,843
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,891
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,943
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1001
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1075
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1170
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1255
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1373
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,44
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,53
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,64
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,77
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,85
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,94
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,119
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,126
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,148
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,158
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,173
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,191
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,211
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,235
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,253
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,290
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,328
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,398
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,445
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,520
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,212
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,235
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,254
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,285
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,307
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,327
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,344
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,363
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,379
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,396
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,414
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,432
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,451
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,469
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,497
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,525
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,555
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,589
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,637
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,699
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,799
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,910
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,1063
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,40
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,74
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,93
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,100
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,106
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,113
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,119
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,126
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,143
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,153
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,163
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,174
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,190
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,211
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,245
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,268
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,298
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,69
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,77
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,89
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,96
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,131
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,139
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,148
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,156
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,166
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,176
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,187
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,200
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,216
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,237
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,265
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,304
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,348
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,427
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,56
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,64
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,71
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,81
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,96
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,126
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,132
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,139
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,148
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,158
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,179
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,192
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,208
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,234
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,270
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,312
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,343
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,26
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,30
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,44
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,48
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,54
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,65
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,72
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,80
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,99
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,114
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,132
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,174
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,207
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,269
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,199
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,218
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,242
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,272
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,301
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,330
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,353
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,374
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,394
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,417
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,443
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,467
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,500
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,530
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,561
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,603
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,656
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,719
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,806
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,935
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1145
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1456
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,2097
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,94
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,104
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,115
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,124
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,133
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,140
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,147
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,154
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,161
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,168
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,176
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,186
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,193
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,203
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,213
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,224
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,238
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,254
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,274
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,309
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,338
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,375
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,278
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,301
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,322
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,357
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,385
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,407
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,432
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,455
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,477
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,497
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,520
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,547
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,574
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,603
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,636
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,676
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,716
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,764
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,833
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,919
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1062
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1227
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1383
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,130
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,150
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,167
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,189
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,206
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,219
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,231
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,243
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,253
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,264
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,276
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,298
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,310
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,323
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,338
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,354
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,376
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,400
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,432
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,484
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,526
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,575
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,99
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,105
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,110
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,116
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,121
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,134
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,141
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,148
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,156
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,165
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,175
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,185
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,198
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,216
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,241
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,263
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,288
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,321
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,371
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,410
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,464
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,509
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,550
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,583
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,615
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,647
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,682
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,715
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,746
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,781
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,817
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,851
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,897
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,954
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1008
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1073
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1186
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1380
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1541
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1740
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,99
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,114
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,127
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,146
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,162
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,174
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,188
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,203
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,216
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,230
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,242
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,256
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,273
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,289
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,308
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,331
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,358
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,385
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,426
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,485
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,549
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,621
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,708
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,53
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,68
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,74
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,78
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,82
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,86
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,91
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,98
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,103
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,110
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,116
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,123
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,130
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,139
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,150
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,164
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,179
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,211
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,247
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,269
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,326
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,372
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,406
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,459
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,501
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,547
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,576
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,610
