forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,223
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,234
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,246
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,259
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,275
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,295
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,326
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,355
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,432
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,26
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,30
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,42
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,64
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,75
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,87
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,92
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,97
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,103
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,111
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,120
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,137
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,155
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,209
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,368
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,418
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,461
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,510
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,554
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,593
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,627
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,659
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,689
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,720
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,759
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,788
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,822
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,850
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,884
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,921
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,959
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,999
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1060
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1146
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1263
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1390
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,1585
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,27
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,29
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,31
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,34
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,36
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,42
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,46
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,49
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,53
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,58
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,63
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,70
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,79
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,94
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,109
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,126
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,24
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,27
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,31
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,37
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,45
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,63
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,26
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,393
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,434
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,483
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,541
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,584
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,619
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,648
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,680
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,707
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,736
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,760
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,787
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,814
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,842
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,871
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,903
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,938
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,981
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1031
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1098
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1203
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1319
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1462
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,114
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,128
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,140
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,153
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,164
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,174
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,182
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,190
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,206
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,228
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,249
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,272
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,298
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,323
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,351
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,389
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,427
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,471
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,525
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,602
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,719
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,823
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,1061
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,35
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,55
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,69
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,88
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,32
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,35
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,37
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,40
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,43
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,44
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,47
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,49
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,52
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,55
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,58
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,63
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,71
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,78
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,90
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,101
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,112
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,121
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,131
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,146
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,157
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,170
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,179
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,188
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,198
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,213
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,226
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,237
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,248
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,258
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,271
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,285
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,302
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,325
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,355
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,403
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,443
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,493
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,52
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,57
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,63
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,71
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,78
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,84
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,90
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,96
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,101
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,107
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,113
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,120
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,127
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,135
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,143
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,151
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,161
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,174
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,188
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,210
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,242
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,278
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,317
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,21
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,24
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,30
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,37
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,47
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,59
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,62
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,72
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,79
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,89
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,99
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,116
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,45
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,51
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,59
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,71
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,14
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,19
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,36
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,42
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,58
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,64
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,70
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,77
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,86
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,98
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,117
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,134
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,163
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,74
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,83
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,96
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,123
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,133
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,143
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,154
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,162
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,171
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,180
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,190
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,200
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,210
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,221
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,233
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,247
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,264
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,284
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,314
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,361
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,410
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,571
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,7
