forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,91
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,99
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,107
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,118
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,131
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,158
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,175
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,191
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,33
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,37
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,41
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,43
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,45
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,47
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,50
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,54
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,58
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,21
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,33
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,49
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,56
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,65
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,73
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,80
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,89
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,11
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,28
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,30
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,32
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,40
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,43
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,47
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,52
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,21
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,27
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,31
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,47
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,57
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,76
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,82
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,90
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,96
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,103
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,109
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,115
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,122
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,128
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,134
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,142
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,151
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,159
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,171
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,186
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,200
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,216
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,40
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,59
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,12
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,15
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,22
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,31
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,35
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,38
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,43
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,61
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,64
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,70
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,85
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,100
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,116
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,134
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,154
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,177
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,213
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,287
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,331
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,391
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,447
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,513
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,35
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,45
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,50
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,56
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,64
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,72
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,78
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,82
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,87
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,92
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,96
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,102
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,108
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,111
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,124
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,133
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,139
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,147
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,157
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,169
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,178
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,187
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,16
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,17
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,55
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,64
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,74
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,90
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,101
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,109
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,116
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,123
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,133
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,145
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,156
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,164
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,174
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,183
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,198
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,216
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,231
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,241
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,257
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,274
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,297
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,314
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,10
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,37
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,40
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,54
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,63
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,71
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,82
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,97
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,114
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,22
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,26
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,29
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,32
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,34
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,42
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,49
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,63
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,70
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,77
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,83
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,91
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,101
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,114
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,122
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,131
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,140
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,148
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,155
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,164
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,173
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,185
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,206
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,234
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,267
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,290
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,313
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,9
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,11
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,14
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,25
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,29
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,31
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,33
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,35
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,37
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,39
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,42
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,45
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,47
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,51
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,54
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,56
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,59
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,62
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,71
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,31
