forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.45,46
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.5,50
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.55,54
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.6,58
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.7,69
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.75,74
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.8,81
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.85,92
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.9,106
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.95,131
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.975,152
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.99,185
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,37
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,41
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,51
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,54
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,59
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,63
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,67
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,71
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,75
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,79
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,84
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,92
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,99
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,107
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,119
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,149
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,170
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,198
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,45
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,49
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,53
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,59
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,63
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,66
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,69
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,72
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,76
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,80
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,83
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,88
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,92
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,96
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,101
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,107
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,115
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,123
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,133
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,151
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,181
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,203
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,241
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.95,8
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.975,10
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.99,14
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,28
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,30
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,32
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,34
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,36
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,38
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.6,41
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.65,43
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.7,46
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.75,49
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.8,53
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.85,57
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.9,64
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.95,74
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.975,84
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.99,98
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.01,50
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.025,54
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.05,60
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.1,68
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.15,74
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.2,80
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.25,84
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.3,89
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.35,94
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.4,100
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.45,105
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.5,111
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.55,118
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.6,123
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.65,132
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.7,141
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.75,149
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.8,161
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.85,179
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.9,201
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.95,235
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.975,266
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.99,306
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,39
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,47
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,52
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,56
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,61
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,66
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,71
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,76
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,87
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,93
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,100
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,108
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,117
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,128
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,142
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,160
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,190
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,225
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,255
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,294
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,42
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,47
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,55
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,59
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,62
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,66
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,70
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,74
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,78
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,82
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,87
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,92
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,98
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,104
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,110
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,118
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,130
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,144
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,157
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,177
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,36
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,41
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,46
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,51
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,55
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,59
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,62
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,65
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,71
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,74
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,78
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,82
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,85
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,89
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,93
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,98
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,104
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,111
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,121
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,136
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,148
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,168
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,48
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,54
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,61
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,70
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,78
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,84
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,90
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,96
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,102
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,107
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,113
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,120
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,126
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,133
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,142
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,151
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,160
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,172
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,186
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,208
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,240
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,272
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,310
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,31
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,37
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,40
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,43
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,48
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,52
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,58
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,69
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,77
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,86
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,7
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,8
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,10
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,13
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,14
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,16
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,17
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,19
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,22
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,25
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,27
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,29
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,31
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,33
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,35
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,38
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,42
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,47
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,55
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,64
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,75
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,25
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,27
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,29
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,33
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,38
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,41
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,43
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,45
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,48
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,51
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,54
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,57
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,59
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,67
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,71
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,76
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,84
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,94
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,110
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,125
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,146
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,10
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,12
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,16
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,20
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,14
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,32
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,34
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,37
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,41
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,50
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,54
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,59
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,65
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,71
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,80
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,92
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,112
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,134
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,155
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,40
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,43
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,51
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,59
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,72
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,84
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,97
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,32
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,39
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,55
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,62
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,67
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,74
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,79
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,85
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,92
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,98
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,105
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,113
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,122
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,131
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,141
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,154
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,167
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,185
